0	0.0000002737	0.9051451523	0.0948545740
0	0.0082170927	0.9492948521	0.0424880552
0	0.1699273168	0.5821668662	0.2479058170
2	0.1878535010	0.3138373332	0.4983091658
0	0.0000009408	0.8294803207	0.1705187385
0	0.0000050012	0.0005952379	0.9993997609
0	0.3842392248	0.3120039619	0.3037568133
0	0.0388285171	0.1526202202	0.8085512627
0	0.7831542653	0.0819773074	0.1348684273
0	0.2483749846	0.6512838101	0.1003412052
0	0.5692846365	0.3465128450	0.0842025186
0	0.5653708445	0.0714493003	0.3631798552
0	0.0133849704	0.9711958042	0.0154192254
1	0.0171308321	0.5708791108	0.4119900571
0	0.9990853397	0.0000000000	0.0009146603
0	0.0001609134	0.3127298895	0.6871091971
0	0.0670820508	0.2988590016	0.6340589476
0	0.2280334287	0.0967845281	0.6751820431
0	0.6051307463	0.3948692518	0.0000000018
0	0.1774763635	0.7512436303	0.0712800061
0	0.6613486453	0.0042747127	0.3343766419
0	0.9656923288	0.0302629034	0.0040447678
0	0.6466640019	0.1543858340	0.1989501641
0	0.0116443771	0.3832113818	0.6051442411
0	0.4533729889	0.3372067729	0.2094202382
0	0.0615196694	0.2015571388	0.7369231918
0	0.9895226923	0.0090938059	0.0013835018
0	0.1384525649	0.5422906616	0.3192567735
0	0.9555010385	0.0290486984	0.0154502631
1	0.1025961735	0.0140249255	0.8833789010
0	0.0615524144	0.7986326809	0.1398149047
0	0.2976765927	0.5733496478	0.1289737595
0	0.3468998587	0.6158667553	0.0372333860
0	0.0013331190	0.9158001669	0.0828667141
0	0.0537943983	0.0006614788	0.9455441229
0	0.0582290521	0.9417709479	0.0000000000
0	0.9910290830	0.0089708423	0.0000000747
0	0.0162705036	0.9613416990	0.0223877974
0	0.0779440878	0.8832870878	0.0387688244
0	0.4608300279	0.0780817287	0.4610882433
0	0.7802938013	0.0259447607	0.1937614380
0	0.0223839291	0.9542155806	0.0234004904
0	0.1640076739	0.0341171670	0.8018751590
0	0.6536364377	0.0000617930	0.3463017692
0	0.1594179820	0.8065410421	0.0340409759
0	0.1469945163	0.5589953818	0.2940101019
0	0.1452348758	0.0090248358	0.8457402884
0	0.2319998520	0.5121331075	0.2558670405
0	0.7342876986	0.2132238250	0.0524884764
0	0.2851090387	0.1099009265	0.6049900348
0	0.7870291016	0.2112755000	0.0016953985
1	0.5582581868	0.4011797451	0.0405620680
0	0.9863519949	0.0046287591	0.0090192460
0	0.0165284287	0.0000000000	0.9834715713
0	0.8686053628	0.1122955284	0.0190991088
0	0.9718335714	0.0272612517	0.0009051769
0	0.8974048384	0.1024844557	0.0001107058
0	0.0000000000	0.0429183803	0.9570816197
0	0.0000364745	0.4749479504	0.5250155750
0	0.9607983832	0.0316925965	0.0075090203
0	0.0604217332	0.4950106865	0.4445675803
0	0.1529024615	0.8457591302	0.0013384082
0	0.5622742988	0.2887757204	0.1489499808
0	0.1147804325	0.7974350825	0.0877844849
0	0.1245814218	0.0059814341	0.8694371441
0	0.6814013768	0.3185403617	0.0000582616
1	0.1346642516	0.0075663715	0.8577693769
0	0.0932344993	0.1446645509	0.7621009498
0	0.1128622483	0.1936856880	0.6934520638
0	0.4833448034	0.1645605863	0.3520946104
0	0.0176086621	0.5702929884	0.4120983496
1	0.0004620464	0.0204329646	0.9791049891
0	0.7299176045	0.1319491088	0.1381332867
0	0.3636065511	0.2334555345	0.4029379144
1	0.9017238656	0.0659490174	0.0323271170
0	0.0200744904	0.8910088780	0.0889166315
0	0.0055093025	0.5133132759	0.4811774216
1	0.8830613493	0.0197414738	0.0971971769
0	0.0008497542	0.0418910092	0.9572592366
0	0.0016999334	0.9547121624	0.0435879042
0	0.0046395790	0.8811725038	0.1141879172
0	0.0000000000	0.6070699786	0.3929300214
0	0.8757978044	0.1176739790	0.0065282166
0	0.2114192193	0.7845217502	0.0040590305
0	0.0157490719	0.7945325776	0.1897183505
0	0.1734243133	0.4888139646	0.3377617220
0	0.8418945182	0.0000459412	0.1580595406
0	0.3044440264	0.6930233689	0.0025326046
0	0.5641411275	0.2446955428	0.1911633297
0	0.1961361705	0.7548142739	0.0490495556
0	0.6011620638	0.2275138749	0.1713240614
0	0.5386232060	0.0003848639	0.4609919302
0	0.0000013087	0.0000000000	0.9999986913
0	0.4592492437	0.2853633658	0.2553873906
0	0.9131373274	0.0001010028	0.0867616699
0	0.6161852296	0.1975730661	0.1862417043
0	0.0046837571	0.1107088961	0.8846073468
0	0.4440373178	0.2900972197	0.2658654625
0	0.0096755928	0.9895518065	0.0007726008
0	0.3469172514	0.4351997406	0.2178830080
