1	0.0285972989	0.4329776175	0.5384250836
1	0.2280477101	0.5062569584	0.2656953315
0	0.9040292074	0.0000061436	0.0959646490
0	0.6630382836	0.1928176623	0.1441440541
0	0.0142080371	0.1491411265	0.8366508364
0	0.2519648845	0.7422328337	0.0058022818
0	0.6353459138	0.0013426837	0.3633114026
0	0.2848556134	0.0014872208	0.7136571658
0	0.2659713906	0.0124434090	0.7215852004
0	0.3888397062	0.0107774390	0.6003828548
0	0.0164208492	0.4294570177	0.5541221330
0	0.0283377985	0.4570626566	0.5145995449
0	0.0448574513	0.3547681946	0.6003743542
0	0.9368176538	0.0631822504	0.0000000958
0	0.0000000000	0.0614763492	0.9385236508
0	0.1256036710	0.5003418527	0.3740544763
0	0.1390083876	0.1937836256	0.6672079868
0	0.8210632901	0.0191716127	0.1597650972
0	0.7131222609	0.1841043284	0.1027734106
0	0.0000021591	0.0316149677	0.9683828732
0	0.9801132823	0.0003624891	0.0195242285
0	0.4902806855	0.2083697574	0.3013495571
0	0.9449196197	0.0550765859	0.0000037944
0	0.0000000008	0.7128351115	0.2871648877
0	0.9173705373	0.0000041515	0.0826253112
0	0.0000000000	0.9976390974	0.0023609026
1	0.8665893371	0.0713139632	0.0620966997
0	0.7196549464	0.1780437054	0.1023013482
0	0.0624480233	0.0529487233	0.8846032533
0	0.1743365337	0.8174494460	0.0082140202
0	0.9696083594	0.0275194349	0.0028722056
0	0.9095355806	0.0076971015	0.0827673179
0	0.5858750838	0.3024431314	0.1116817848
0	0.2399140631	0.7324619841	0.0276239528
0	0.9981352461	0.0016749391	0.0001898148
0	0.4542984853	0.5456708620	0.0000306527
2	0.8995926072	0.0749590459	0.0254483469
0	0.2093909663	0.0649897148	0.7256193189
0	0.0071073018	0.9675314683	0.0253612299
0	0.1721718250	0.8277039593	0.0001242157
0	0.5952014730	0.0000003855	0.4047981415
0	0.0017673194	0.8972141434	0.1010185372
0	0.8348671656	0.0983911516	0.0667416827
0	0.4515126783	0.0188272405	0.5296600813
0	0.0052362284	0.3590822111	0.6356815606
0	0.1175508330	0.0000484853	0.8824006817
0	0.0215627738	0.0000449529	0.9783922733
0	0.2465265540	0.6865403818	0.0669330642
0	0.0678666276	0.8529914294	0.0791419430
1	0.5454013406	0.0696959333	0.3849027261
0	0.0000001201	0.1336902159	0.8663096641
0	0.0009129655	0.0000002457	0.9990867888
0	0.0070935996	0.9144003135	0.0785060869
0	0.5151807876	0.3163668676	0.1684523448
0	0.5756961199	0.4233489578	0.0009549223
0	0.0071296800	0.9928475312	0.0000227888
0	0.0314414071	0.6223089579	0.3462496350
0	0.8510456086	0.0065041651	0.1424502263
0	0.0045879343	0.7422141437	0.2531979219
0	0.0338721897	0.9438548352	0.0222729751
0	0.2284663244	0.0001151423	0.7714185333
0	0.0000000243	0.9998898191	0.0001101566
0	0.4834336640	0.2038461103	0.3127202258
0	0.9181725979	0.0008229187	0.0810044834
0	0.0261199008	0.1323604518	0.8415196474
0	0.9058818953	0.0196199850	0.0744981197
0	0.2068001148	0.5306110171	0.2625888681
0	0.9727815578	0.0053077008	0.0219107414
0	0.0338089331	0.9061561965	0.0600348704
0	0.0000000000	0.8790858907	0.1209141093
0	0.6816628214	0.2216406660	0.0966965126
0	0.7047030146	0.0846842047	0.2106127807
1	0.4848357903	0.2613228896	0.2538413201
0	0.1671617748	0.8325836391	0.0002545862
1	0.9835978723	0.0152430635	0.0011590642
0	0.2044504863	0.5182471977	0.2773023160
0	0.0956056655	0.0370393899	0.8673549446
0	0.9920709241	0.0069998791	0.0009291968
0	0.8595606130	0.0601266744	0.0803127126
0	0.6093917735	0.3769321010	0.0136761255
0	0.0020298639	0.2024227991	0.7955473370
0	0.0000000000	0.0220385280	0.9779614720
0	0.0393979032	0.3646097408	0.5959923559
0	0.0018457603	0.9800712231	0.0180830166
0	0.1033144479	0.2147814697	0.6819040824
0	0.4153438536	0.5837952921	0.0008608543
0	0.1614557880	0.0000000000	0.8385442120
0	0.7817178407	0.1468798004	0.0714023589
0	0.8858334902	0.0006021876	0.1135643222
0	0.5312029867	0.4558876828	0.0129093305
0	0.0481198669	0.9518354860	0.0000446471
0	0.0069117742	0.4618231781	0.5312650477
0	0.8612173264	0.0743704309	0.0644122426
0	0.1029850427	0.0044389289	0.8925760284
0	0.2759501190	0.3126524062	0.4113974747
0	0.0000266792	0.0000000000	0.9999733208
0	0.0700829065	0.1135565378	0.8163605557
0	0.7299813216	0.2695793856	0.0004392928
1	0.4927036108	0.4382194914	0.0690768978
1	0.2907414363	0.2347252289	0.4745333348
