0	0.5768338038	0.4231569099	0.0000092863
0	0.5183873129	0.4758006673	0.0058120198
0	0.4501601936	0.1954079429	0.3544318635
0	0.6720835751	0.0691649453	0.2587514796
0	0.3258077598	0.5710828339	0.1031094063
0	0.0662550759	0.9125186757	0.0212262484
0	0.2054779649	0.1761191864	0.6184028488
0	0.1377627178	0.1077883559	0.7544489263
0	0.0503207554	0.2763517065	0.6733275381
0	0.2912832094	0.7087153713	0.0000014193
0	0.0041635467	0.9230252694	0.0728111838
0	0.1608947400	0.6585911728	0.1805140872
0	0.0021255191	0.2753249010	0.7225495799
0	0.9960954395	0.0004607507	0.0034438098
0	0.0557720140	0.4211642394	0.5230637466
0	0.1008395994	0.8991604004	0.0000000001
0	0.0046461571	0.9864297939	0.0089240489
0	0.0004748300	0.3223058439	0.6772193261
0	0.0021831405	0.9978120650	0.0000047945
0	0.9493608058	0.0001385371	0.0505006571
0	0.6210558903	0.0089148426	0.3700292671
0	0.9114326967	0.0107276211	0.0778396821
1	0.7257455728	0.0347949559	0.2394594713
0	0.9990813809	0.0000036856	0.0009149335
0	0.2577747256	0.7385061624	0.0037191120
0	0.9183990723	0.0498072012	0.0317937265
0	0.0801186969	0.0296727576	0.8902085455
0	0.0000000000	0.0529777816	0.9470222184
0	0.1806917057	0.2252758602	0.5940324341
0	0.2194337320	0.3367828013	0.4437834667
0	0.2120911549	0.6715586289	0.1163502162
0	0.9214352843	0.0765990131	0.0019657026
1	0.6190558018	0.3346339272	0.0463102710
0	0.0004357520	0.9995634190	0.0000008290
0	0.3705941327	0.6258780850	0.0035277823
0	0.6040505876	0.3959494070	0.0000000055
0	0.5134370516	0.2992499255	0.1873130229
0	0.0160029938	0.4288817706	0.5551152356
0	0.0009952464	0.5824440374	0.4165607162
0	0.8559467407	0.1430717619	0.0009814975
0	0.0176028903	0.9706050023	0.0117921074
0	0.0773271880	0.2289861754	0.6936866366
0	0.6222542264	0.0619071235	0.3158386501
0	0.1451952288	0.0000012921	0.8548034791
0	0.6071276617	0.1029984846	0.2898738537
0	0.0243155692	0.1546440410	0.8210403898
2	0.3595931517	0.4424196826	0.1979871657
0	0.0061676177	0.0677170846	0.9261152977
0	0.0116480446	0.5753988666	0.4129530888
0	0.0003255857	0.5994966753	0.4001777390
0	0.0007088265	0.0000001898	0.9992909836
0	0.0501106019	0.1079701758	0.8419192223
0	0.0333538742	0.5539795406	0.4126665852
0	0.0309403454	0.3945345345	0.5745251201
0	0.8299680840	0.0016513530	0.1683805631
0	0.0000007754	0.5432323972	0.4567668275
0	0.0020567349	0.1556024110	0.8423408541
1	0.0000000000	0.3689160976	0.6310839024
0	0.9284290682	0.0201731292	0.0513978027
0	0.0175788122	0.7271609990	0.2552601887
0	0.5675274648	0.4262008778	0.0062716574
0	0.5698871904	0.1671350200	0.2629777896
0	0.0003940099	0.9640498287	0.0355561614
0	0.4966170192	0.3283321926	0.1750507883
0	0.0065769222	0.0824136872	0.9110093907
0	0.2215604748	0.0312351182	0.7472044070
1	0.6517836053	0.2708575021	0.0773588926
0	0.0000000000	0.0038436851	0.9961563149
0	0.2614539199	0.7243892334	0.0141568467
0	0.7815205397	0.2184794603	0.0000000000
1	0.9021647249	0.0011092083	0.0967260669
0	0.0002357723	0.0216660204	0.9780982073
0	0.0299747185	0.8331038645	0.1369214170
0	0.0002779515	0.9991618273	0.0005602213
0	0.1108617986	0.8881972814	0.0009409200
0	0.0254175207	0.9745824789	0.0000000003
1	0.0108759866	0.5913296559	0.3977943575
0	0.9861823967	0.0000000000	0.0138176033
0	0.0660150215	0.0339879063	0.8999970722
0	0.6516551217	0.2693739560	0.0789709223
0	0.5312301836	0.0998705296	0.3688992868
1	0.0169131356	0.0035657703	0.9795210941
1	0.4926003896	0.3046000211	0.2027995893
0	0.5869085475	0.0743681971	0.3387232554
0	0.9287626610	0.0486313648	0.0226059742
0	0.2668189932	0.0152248945	0.7179561123
1	0.1094861904	0.5358121164	0.3547016932
0	0.2217931514	0.3993271679	0.3788796807
0	0.0637330065	0.0353758060	0.9008911874
0	0.1005810277	0.8528906898	0.0465282825
0	0.1750811549	0.4301118043	0.3948070408
0	0.0004699511	0.5208974697	0.4786325792
0	0.7539753623	0.2453504219	0.0006742157
0	0.5586130187	0.2214835041	0.2199034772
0	0.1918149451	0.1028764638	0.7053085911
0	0.5451110431	0.3166707996	0.1382181574
0	0.0045350103	0.8122876251	0.1831773646
0	0.0075917824	0.6282189064	0.3641893112
0	0.9996255651	0.0000000951	0.0003743398
0	0.0003706084	0.2774192480	0.7222101436
