0	0.0000000000	0.9924435730	0.0075564270
1	0.0227025530	0.1658106812	0.8114867658
0	0.0235944085	0.9297484869	0.0466571046
0	0.0003442207	0.9195908094	0.0800649699
0	0.0799151423	0.2732837616	0.6468010961
0	0.1002141627	0.8991074865	0.0006783507
0	0.0388771746	0.2192217764	0.7419010490
0	0.3107717701	0.4877479874	0.2014802425
0	0.0000000000	0.5793206457	0.4206793543
0	0.0299932542	0.9058951194	0.0641116264
0	1.0000000000	0.0000000000	0.0000000000
0	0.6000269940	0.3339786221	0.0659943839
0	0.0000000174	0.0754180398	0.9245819428
0	0.9639912044	0.0065042263	0.0295045693
0	0.9244606677	0.0325134525	0.0430258798
0	0.4553469079	0.0447875227	0.4998655694
0	0.0323659504	0.9609107559	0.0067232937
0	0.2077503593	0.0128761763	0.7793734643
0	0.0690369682	0.0615244762	0.8694385557
0	0.5850103916	0.2504673796	0.1645222288
0	0.7212518652	0.2780986608	0.0006494740
0	0.1140966261	0.0335801948	0.8523231792
0	0.5660923188	0.4336820470	0.0002256342
0	0.2511971811	0.0276445741	0.7211582448
0	0.9793652511	0.0205363124	0.0000984365
0	0.0000003368	0.4688566821	0.5311429811
0	0.3739880392	0.6072238363	0.0187881245
0	0.9768797188	0.0005549749	0.0225653063
0	0.8656312121	0.0965309003	0.0378378876
1	0.8503126732	0.1207260083	0.0289613185
0	0.0219932771	0.7696119729	0.2083947501
0	0.1163922835	0.8796544011	0.0039533154
0	0.0000006412	0.0011859935	0.9988133653
0	0.2027436424	0.0000297280	0.7972266296
0	0.0466575638	0.8417705826	0.1115718536
0	0.0389000515	0.3057469175	0.6553530310
0	0.3229839337	0.1977898881	0.4792261781
0	0.0402855098	0.5188488085	0.4408656818
1	0.0006921235	0.0523691170	0.9469387596
0	0.0075497530	0.5561786781	0.4362715688
0	0.4308323899	0.0000000011	0.5691676090
0	0.1704021669	0.7195386429	0.1100591902
0	0.0000000006	0.0764330288	0.9235669706
0	0.0071920664	0.9928071827	0.0000007509
0	0.1232836236	0.2001188085	0.6765975679
0	0.3724055362	0.6275944549	0.0000000088
0	0.0026746576	0.9929528856	0.0043724568
0	0.1877294124	0.2853154210	0.5269551666
0	0.8224661157	0.0716992524	0.1058346319
0	0.0418566702	0.3206433685	0.6374999613
0	0.5619357005	0.3510450904	0.0870192091
0	0.2921776376	0.0403528028	0.6674695596
0	0.0003494286	0.0058980372	0.9937525341
0	0.1529493981	0.7405342734	0.1065163285
0	0.7916188322	0.1309221070	0.0774590608
0	0.3399755874	0.5749900754	0.0850343372
0	0.7566009607	0.2183718586	0.0250271806
0	0.9357802685	0.0498846114	0.0143351201
0	0.1306111823	0.6160088878	0.2533799299
0	0.1439698890	0.0145689131	0.8414611979
0	0.3665042302	0.0827589302	0.5507368396
1	0.7394877748	0.0011975693	0.2593146559
0	0.3052937808	0.6946087988	0.0000974204
0	0.2639478394	0.4774025195	0.2586496410
0	0.3670017786	0.4630989629	0.1698992585
0	0.2590387100	0.5576263651	0.1833349250
0	0.5549422112	0.4446093979	0.0004483908
0	0.3486217610	0.6512837411	0.0000944979
0	0.0862235391	0.5056154066	0.4081610543
0	0.2431869264	0.7267545175	0.0300585561
0	0.2310198637	0.7689786133	0.0000015230
0	0.0533040908	0.6286569821	0.3180389271
0	0.9973967669	0.0000056733	0.0025975597
0	0.0558755664	0.0476428333	0.8964816003
0	0.0000067973	0.9859368054	0.0140563973
0	0.0736225871	0.9223799674	0.0039974454
0	0.8179402643	0.1571794965	0.0248802392
0	0.7500465046	0.1577070176	0.0922464778
0	0.2159620340	0.0219157256	0.7621222404
0	0.0022046293	0.3818305572	0.6159648135
0	0.9987981044	0.0006768927	0.0005250030
0	0.0000521766	0.0000000000	0.9999478234
0	0.6782483532	0.2098222742	0.1119293726
2	0.0799310865	0.7663915035	0.1536774099
0	0.1675895044	0.3972392741	0.4351712215
0	0.3558922601	0.1178115550	0.5262961849
0	0.9989180573	0.0010819195	0.0000000232
0	0.1131415017	0.2986934065	0.5881650918
0	0.1558880989	0.2343492235	0.6097626776
0	0.4546224692	0.2165046222	0.3288729086
0	0.3656725809	0.0000045523	0.6343228668
0	0.9941010830	0.0039205310	0.0019783860
0	0.5804420927	0.2796960217	0.1398618857
0	0.3831275516	0.0000000000	0.6168724484
0	0.6235015149	0.0567887536	0.3197097314
0	0.1371137719	0.6307870297	0.2320991984
1	0.9144206431	0.0841128261	0.0014665308
0	0.0002062371	0.2853744205	0.7144193423
0	0.8253284471	0.0228612163	0.1518103366
0	0.3530558410	0.4943047902	0.1526393688
