0	0.6735980344	0.2793823347	0.0470196309
0	0.0000000000	0.0910238054	0.9089761946
0	0.3720971231	0.5527334464	0.0751694305
0	0.1371103235	0.0000000052	0.8628896713
1	0.6262735534	0.0176224092	0.3561040374
0	0.8876212912	0.0918085639	0.0205701449
0	0.2524220661	0.0465695705	0.7010083633
0	0.5686677262	0.4312586938	0.0000735800
0	0.0602457844	0.1769871167	0.7627670989
1	0.0891999505	0.9088486897	0.0019513597
0	0.5836611242	0.1936628884	0.2226759874
0	0.2065570989	0.7933361483	0.0001067528
0	0.0138496880	0.9721757467	0.0139745653
0	0.1522636093	0.5145079941	0.3332283966
0	0.1418711411	0.1098965896	0.7482322694
0	0.1156861208	0.0676056064	0.8167082728
0	0.4819603383	0.4751248688	0.0429147928
0	0.4556733240	0.5443264835	0.0000001925
0	0.2352376312	0.0087214126	0.7560409562
0	0.0008906819	0.9969702005	0.0021391176
0	0.0000000000	0.0956015768	0.9043984232
0	0.5311964171	0.4687925056	0.0000110773
0	0.1618924997	0.3906680144	0.4474394859
0	0.0425145937	0.4669336526	0.4905517537
0	1.0000000000	0.0000000000	0.0000000000
0	0.9403566052	0.0000000000	0.0596433948
0	0.4297002870	0.2358712323	0.3344284807
0	0.9012836080	0.0443637926	0.0543525994
0	0.3426677739	0.6133637792	0.0439684468
0	0.8779343487	0.0758373740	0.0462282773
0	0.1722476330	0.6824943777	0.1452579893
0	0.0959067503	0.0002239051	0.9038693446
0	0.1259241999	0.7112783287	0.1627974714
0	0.1593859293	0.7318190208	0.1087950499
0	0.8826546328	0.0815953049	0.0357500623
0	0.0000010028	0.7138476032	0.2861513940
1	0.7724622777	0.0468425871	0.1806951352
0	0.0954578698	0.0278010993	0.8767410309
0	0.0259963349	0.5755447390	0.3984589262
0	0.0000009444	0.2217842029	0.7782148527
2	0.0551159522	0.4810898766	0.4637941711
0	0.1402104559	0.1756900358	0.6840995083
0	0.0169011728	0.2793072374	0.7037915898
0	0.5318412512	0.4638231410	0.0043356078
0	0.8672641167	0.0021247309	0.1306111523
0	0.0017329369	0.0066784090	0.9915886541
0	0.8572585397	0.1427412649	0.0000001955
0	0.0784092725	0.8135166440	0.1080740835
0	0.7887741879	0.1506433937	0.0605824184
0	0.0612631748	0.9303512387	0.0083855865
0	0.0001598563	0.0006819169	0.9991582268
0	0.8288443634	0.0001395087	0.1710161279
0	0.4678715357	0.5316636452	0.0004648191
0	0.2430392918	0.0502602251	0.7067004831
0	0.6394947595	0.0000104207	0.3604948198
0	0.9253696812	0.0000000000	0.0746303188
0	0.8531418543	0.1468581457	0.0000000000
0	0.8330212960	0.1544873982	0.0124913058
0	0.5066457611	0.0293613290	0.4639929099
0	0.4638847239	0.0935427191	0.4425725570
0	0.1544102793	0.6011296790	0.2444600417
0	0.0536277676	0.5450511727	0.4013210597
0	0.0317868252	0.0183399463	0.9498732285
0	0.0007024152	0.9754506732	0.0238469116
0	0.0197818739	0.0788487899	0.9013693363
0	0.9941116521	0.0000001361	0.0058882118
1	0.4941402685	0.1103624746	0.3954972568
1	0.2949735895	0.6902919770	0.0147344335
0	0.1462321023	0.4428311101	0.4109367876
0	0.0943576848	0.5545356173	0.3511066980
0	0.0932919628	0.1653641897	0.7413438474
0	0.0000000001	0.0367769226	0.9632230773
0	0.0040880566	0.9957819227	0.0001300207
0	0.8546270855	0.0000000000	0.1453729145
0	0.0663378061	0.1067363421	0.8269258519
0	0.4353922775	0.3057953664	0.2588123561
0	0.0000991664	0.4170726028	0.5828282309
0	0.0730966090	0.4314482273	0.4954551637
0	0.0120481860	0.0398436548	0.9481081592
1	0.0646433657	0.9129292125	0.0224274217
0	0.2020620794	0.1361099047	0.6618280159
0	0.7947335714	0.0000000000	0.2052664286
0	0.5152940571	0.0041167699	0.4805891731
0	0.0363934233	0.4523672133	0.5112393635
0	0.8391916386	0.0000000016	0.1608083597
0	0.1311018203	0.0753685414	0.7935296383
0	0.6199010620	0.0100502119	0.3700487261
0	0.0000243067	0.8623992165	0.1375764767
0	0.0015695084	0.0000000000	0.9984304915
0	0.0214948663	0.9644804348	0.0140246989
0	0.0000000019	0.9999844302	0.0000155679
1	0.9581866395	0.0208636403	0.0209497202
1	0.1282117061	0.6394565076	0.2323317863
0	0.3115175199	0.0871335398	0.6013489403
0	0.0057732405	0.1175717674	0.8766549921
0	0.9281569635	0.0223680380	0.0494749985
0	0.7403578216	0.1363199027	0.1233222756
0	0.9512143972	0.0363879882	0.0123976146
0	0.8474255101	0.1316605590	0.0209139310
0	0.0030637867	0.8690185502	0.1279176631
