0	0.0013931154	0.0011829725	0.9974239121
0	0.0356715053	0.9630919918	0.0012365029
0	0.0174332272	0.0170562091	0.9655105637
0	0.7115850127	0.1765987512	0.1118162361
0	0.9511607141	0.0026111853	0.0462281006
1	0.1316870229	0.8066207408	0.0616922363
0	0.0358538904	0.3491204265	0.6150256831
0	0.2184368476	0.2621368485	0.5194263040
0	0.3189377362	0.2470070251	0.4340552387
0	0.2491200066	0.1891236521	0.5617563413
0	0.4720950559	0.0009494787	0.5269554654
0	0.0000000008	0.0037964950	0.9962035042
0	0.2889517052	0.7110482948	0.0000000000
0	0.0000001556	0.1374682061	0.8625316383
0	0.9765658467	0.0105542986	0.0128798546
0	0.0132224559	0.9835808611	0.0031966830
0	0.0314196844	0.0014577559	0.9671225597
0	0.0644292656	0.1218940211	0.8136767132
0	0.4744133901	0.0640374840	0.4615491259
0	0.0133705670	0.6591054601	0.3275239729
0	0.9566951183	0.0433045955	0.0000002862
0	0.9962313214	0.0000484195	0.0037202591
0	0.0055077207	0.4349896618	0.5595026175
0	0.0983002272	0.1668726229	0.7348271499
0	0.0231332004	0.0000000000	0.9768667996
0	0.5042826154	0.0005162849	0.4952010997
0	0.3522817112	0.5542023090	0.0935159798
0	0.0885404178	0.1020517109	0.8094078714
0	0.2873385532	0.0025359786	0.7101254682
0	0.6828421672	0.0003697762	0.3167880566
0	0.1854045861	0.7879603326	0.0266350814
0	0.0937946914	0.6921249298	0.2140803788
0	0.2001737008	0.7304000639	0.0694262353
0	0.1738892451	0.0657308170	0.7603799379
0	0.2371873392	0.3339382349	0.4288744258
1	0.2428196611	0.5879415246	0.1692388144
0	0.2765748482	0.5615452647	0.1618798871
0	0.0437530931	0.3094863191	0.6467605878
1	0.0365353302	0.7578925585	0.2055721113
2	0.4109835351	0.4619353250	0.1270811399
0	0.0013032212	0.0919628916	0.9067338872
0	0.0192436636	0.4262072676	0.5545490688
0	0.0593987655	0.4015206922	0.5390805423
0	0.4871810625	0.2003647692	0.3124541683
0	0.2380653958	0.6991690359	0.0627655684
0	0.2559908030	0.7423587253	0.0016504717
0	0.0000000001	0.9444612907	0.0555387092
1	0.0969256637	0.5792709479	0.3238033884
0	0.6025847717	0.3744642368	0.0229509915
0	0.2797953949	0.2739420876	0.4462625174
0	0.0105668288	0.9888230584	0.0006101128
0	0.8553247466	0.1311253006	0.0135499528
0	0.9213247559	0.0783941542	0.0002810899
0	0.3739075697	0.0864183463	0.5396740840
0	0.3178709262	0.0000000000	0.6821290738
0	0.8886671030	0.0670363969	0.0442965001
1	0.0027849081	0.2579846106	0.7392304813
0	0.1902257414	0.6745668732	0.1352073854
0	0.6436821910	0.3562820314	0.0000357776
0	0.0000545158	0.9475216864	0.0524237977
0	0.0798295123	0.0442293042	0.8759411835
0	0.4922874955	0.5077125045	0.0000000000
0	0.0245834310	0.8075410084	0.1678755607
0	0.3982351461	0.6017648539	0.0000000000
0	0.0236682465	0.0218290331	0.9545027204
0	0.6460576368	0.2414601532	0.1124822101
0	0.8257118033	0.0020572682	0.1722309285
0	0.9814091817	0.0173756094	0.0012152088
0	0.9300314452	0.0009913755	0.0689771793
0	0.0887188391	0.2210316443	0.6902495166
0	0.5281224501	0.0386070593	0.4332704905
0	0.1268569128	0.8626622949	0.0104807924
0	0.2057879262	0.7559974966	0.0382145773
0	0.0351779212	0.7222183088	0.2426037700
0	0.5229972569	0.4766797418	0.0003230013
0	0.2285241690	0.7705263408	0.0009494902
0	0.0145616297	0.6933737454	0.2920646250
1	0.8063773472	0.0424135667	0.1512090861
0	0.2278195791	0.4038474021	0.3683330188
0	0.1024643774	0.3155858497	0.5819497729
0	0.9072519937	0.0767685437	0.0159794626
0	0.9105070112	0.0894929787	0.0000000100
0	0.0078429912	0.7116983941	0.2804586147
0	0.1395043485	0.6402652976	0.2202303539
0	0.5698719980	0.0041898584	0.4259381436
0	0.3259424856	0.2513348171	0.4227226974
0	0.0000785811	0.4439372579	0.5559841611
0	0.0000000000	0.9999988959	0.0000011041
0	0.0044388753	0.9681116677	0.0274494570
0	0.4678389530	0.0038857253	0.5282753217
0	0.9535287970	0.0008254843	0.0456457187
0	0.9737448880	0.0001815613	0.0260735507
0	0.0136700836	0.1102857411	0.8760441753
0	0.2878468652	0.1689601499	0.5431929849
0	0.3970847811	0.0000139120	0.6029013068
0	0.0092979430	0.9903965405	0.0003055165
0	0.1039397954	0.8904604784	0.0055997262
0	0.0090354571	0.0003435159	0.9906210270
0	0.1787657816	0.7683376277	0.0528965908
0	0.0281017984	0.7103052122	0.2615929894
