0	0.2382013891	0.0000000000	0.7617986109
0	0.0105600463	0.7536172910	0.2358226627
0	0.8667933253	0.0000097285	0.1331969462
0	0.7086414643	0.2913410869	0.0000174488
0	0.2616869942	0.2160316990	0.5222813067
0	0.7012331189	0.1399031472	0.1588637339
1	0.0885515157	0.7510962174	0.1603522669
0	0.5129459322	0.4861656005	0.0008884674
0	0.4257731332	0.1193409557	0.4548859111
0	0.1531271084	0.7158507848	0.1310221068
0	0.1246552671	0.6680011725	0.2073435604
0	0.0000000141	0.7688207479	0.2311792380
0	0.9685917677	0.0000000000	0.0314082323
0	0.0625680831	0.2016195085	0.7358124084
0	0.8523507575	0.1331303645	0.0145188780
0	0.3962840661	0.0003289869	0.6033869471
1	0.5749595119	0.2402609274	0.1847795607
0	0.0004502722	0.0000000041	0.9995497237
0	0.0106206984	0.3949886606	0.5943906410
0	0.3532200189	0.5485372113	0.0982427698
0	0.1126401344	0.1965083579	0.6908515077
0	0.0077041365	0.3092279901	0.6830678734
0	0.2314482824	0.3657534608	0.4027982568
0	0.0356585613	0.0941345658	0.8702068729
0	0.9446727936	0.0033457513	0.0519814551
0	0.5978388722	0.3490023910	0.0531587368
0	0.0005369059	0.4654215086	0.5340415854
0	0.7679921574	0.0368026681	0.1952051744
0	0.1884185950	0.4466524344	0.3649289706
0	0.0000000001	0.9999469469	0.0000530530
0	0.1751276198	0.8248723802	0.0000000000
0	0.9194907441	0.0004086239	0.0801006319
0	0.0272837867	0.4193660856	0.5533501277
0	0.9617684075	0.0066827821	0.0315488104
0	0.8889701675	0.1109748702	0.0000549623
0	0.9371516588	0.0406568291	0.0221915121
0	0.9519220118	0.0362608047	0.0118171835
0	0.5889973851	0.1839828238	0.2270197911
0	0.0988587242	0.3006558868	0.6004853890
0	0.0380282934	0.9342535855	0.0277181212
0	0.0882168308	0.7356027418	0.1761804274
0	0.7832156124	0.0746973709	0.1420870167
0	0.6113405695	0.0092816298	0.3793778007
0	0.0318753198	0.0026326144	0.9654920658
0	0.7315490415	0.2392858226	0.0291651358
0	0.8356221830	0.0793991483	0.0849786688
1	0.2422807361	0.6985135939	0.0592056700
0	0.9968413294	0.0000000000	0.0031586706
1	0.4320983305	0.1008002270	0.4671014425
0	0.9363057080	0.0427700620	0.0209242300
0	0.0206932878	0.2389053535	0.7404013587
0	0.8386985056	0.1613014944	0.0000000000
0	0.0184467484	0.2955353189	0.6860179326
1	0.9636337536	0.0233746303	0.0129916161
0	0.0301355877	0.6926751796	0.2771892326
1	0.0008241368	0.4824445435	0.5167313197
0	0.3757858984	0.5041482232	0.1200658784
0	0.4898049401	0.0008643945	0.5093306654
0	0.2984708122	0.2604755677	0.4410536201
0	0.8912182948	0.0905056906	0.0182760146
2	0.2073671787	0.5109785212	0.2816543000
0	0.0538879709	0.9460665569	0.0000454722
0	0.5173566619	0.4260072887	0.0566360495
0	0.0055312831	0.9944215650	0.0000471519
0	0.2211648419	0.2331053711	0.5457297870
0	0.1446560843	0.8335398762	0.0218040395
1	0.0873208880	0.4559976033	0.4566815088
0	0.0331696802	0.9437799845	0.0230503353
0	0.0035531559	0.0000000000	0.9964468441
0	0.0161516797	0.5396991565	0.4441491637
0	0.8300450582	0.1661908952	0.0037640466
1	0.0092707072	0.3746903699	0.6160389229
0	0.4902837057	0.3208291612	0.1888871330
0	0.0421556397	0.1989279361	0.7589164242
0	0.0169426684	0.9829822001	0.0000751315
0	0.2133002498	0.4069551620	0.3797445883
0	0.7527817815	0.2472182033	0.0000000152
0	0.2763071221	0.1986489314	0.5250439465
0	0.2249497242	0.3255140803	0.4495361956
0	0.9397110379	0.0374020189	0.0228869432
0	0.0071771466	0.0094182407	0.9834046127
0	0.2957294583	0.1460871218	0.5581834199
0	0.0000648298	0.0000000000	0.9999351702
0	0.0000425007	0.5035817408	0.4963757585
0	0.3865589670	0.3926718638	0.2207691692
0	0.0000608315	0.0039391936	0.9959999749
0	0.0356614033	0.7503981057	0.2139404910
0	0.8819604613	0.1177252475	0.0003142912
1	0.9730317403	0.0253889578	0.0015793019
0	0.1453215833	0.1170667084	0.7376117084
0	0.1202042014	0.0000045530	0.8797912456
0	0.6300954274	0.2423272210	0.1275773516
0	0.0401092601	0.7618084517	0.1980822882
0	0.4716559903	0.4858270605	0.0425169492
1	0.1873381484	0.5455898507	0.2670720009
0	0.0000032041	0.9999890232	0.0000077727
0	0.0000000000	0.7801014081	0.2198985919
0	0.8215796223	0.0065551036	0.1718652741
0	0.7218690076	0.0022492095	0.2758817829
0	0.6264525442	0.0081133225	0.3654341333
