0	0.5557757693	0.0000000000	0.4442242307
0	0.0495142859	0.9414477953	0.0090379188
0	0.0000000000	0.5500510476	0.4499489524
0	0.0164280527	0.1910271665	0.7925447808
0	0.0577933020	0.9412679642	0.0009387338
0	0.8961387391	0.0047578824	0.0991033786
0	0.3138589202	0.6861409657	0.0000001141
0	0.0460757306	0.4734748243	0.4804494450
0	0.9183857855	0.0514350719	0.0301791427
2	0.2885851810	0.5423734965	0.1690413225
0	0.0000103456	0.0308662404	0.9691234140
0	0.2007665845	0.5542327892	0.2450006263
0	0.3817617610	0.2310647404	0.3871734985
0	0.8528519831	0.1264224996	0.0207255173
1	0.0404330850	0.1057422081	0.8538247069
0	0.4135187386	0.0001439161	0.5863373452
0	0.9308237802	0.0113401218	0.0578360980
0	0.9823499343	0.0176500657	0.0000000000
0	0.0000232277	0.9962432171	0.0037335551
0	0.2791279431	0.0231098442	0.6977622127
0	0.9864140293	0.0135859707	0.0000000000
0	0.0000000186	0.0000000001	0.9999999813
0	0.2806754962	0.1784471698	0.5408773340
0	0.5926786660	0.1465998334	0.2607215006
0	0.0000153904	0.8587046109	0.1412799986
0	0.7714765966	0.2285231098	0.0000002936
0	0.0855668743	0.9141981782	0.0002349475
0	0.1181523716	0.8097000923	0.0721475361
0	0.0607864193	0.0224013167	0.9168122640
0	0.9846327554	0.0110604876	0.0043067570
1	0.2827729195	0.6861615459	0.0310655345
0	0.3114953440	0.5897662040	0.0987384521
1	0.9453757355	0.0350590616	0.0195652029
0	0.8985509417	0.0869012411	0.0145478172
0	0.5706050313	0.0010065979	0.4283883707
0	0.0000000000	0.6398753532	0.3601246468
0	0.0779811426	0.4605129359	0.4615059215
1	0.0728710856	0.5288939080	0.3982350063
0	0.0197074368	0.0211990595	0.9590935037
0	0.0000048611	0.3193325278	0.6806626111
1	0.1147600207	0.7776615816	0.1075783976
0	0.0032960760	0.2804691021	0.7162348219
1	0.3190815088	0.5413699407	0.1395485505
0	0.0003918962	0.2488748256	0.7507332782
0	0.2323081697	0.5270426177	0.2406492126
0	0.3023965263	0.0117852104	0.6858182633
0	0.0000000000	0.9884327889	0.0115672111
0	0.1049246447	0.4209515547	0.4741238006
0	0.8178033580	0.1367035430	0.0454930990
0	0.0000000000	0.3973350173	0.6026649827
0	0.1262602746	0.0978019461	0.7759377792
0	0.0014702978	0.9174035038	0.0811261983
2	0.1410508553	0.1505855195	0.7083636252
1	0.1356796060	0.0396028947	0.8247174993
0	0.2459670041	0.1763599038	0.5776730920
0	0.2856699141	0.0152943934	0.6990356925
0	0.0040252099	0.1117565884	0.8842182017
0	0.3327955456	0.6239282073	0.0432762471
0	0.9833330603	0.0127725559	0.0038943839
0	0.2147886571	0.5439059507	0.2413053922
0	0.0595155144	0.8831787441	0.0573057415
0	0.0000117893	0.9922023909	0.0077858198
0	0.5947229721	0.4046016187	0.0006754091
0	0.0310577092	0.9638714898	0.0050708011
0	0.5199942759	0.2529463150	0.2270594091
0	0.3892298201	0.3037679506	0.3070022293
1	0.8856183501	0.0196132096	0.0947684403
0	0.0000130756	0.7707528144	0.2292341100
0	0.0430197970	0.8192180590	0.1377621440
0	0.4916696795	0.0000000000	0.5083303205
0	0.7795689735	0.0013121297	0.2191188968
0	0.0015043856	0.2238787348	0.7746168796
0	0.1321573359	0.8668020088	0.0010406553
0	0.2501092657	0.1621671881	0.5877235462
0	0.7067256717	0.1345943427	0.1586799856
1	0.8276940400	0.0000530840	0.1722528759
0	0.0043391705	0.0000195844	0.9956412451
0	0.9728421195	0.0000000431	0.0271578374
0	0.0340440371	0.0206434822	0.9453124807
0	0.8353415670	0.0205083098	0.1441501232
0	0.4383366793	0.5541649630	0.0074983577
0	0.7914366446	0.1946551044	0.0139082510
0	0.9682948344	0.0000507167	0.0316544489
0	0.7587553845	0.1855107984	0.0557338170
1	0.3866979362	0.0111773240	0.6021247397
0	0.0004434998	0.7271887256	0.2723677746
0	0.4450008454	0.5459733421	0.0090258125
0	0.0103161777	0.9485855455	0.0410982768
1	0.0125368090	0.0906951153	0.8967680757
0	0.4516558486	0.5221287310	0.0262154204
0	0.2148720820	0.7456410081	0.0394869098
0	0.0304151413	0.9534250812	0.0161597776
0	0.3451039462	0.2263459156	0.4285501381
0	0.9336632094	0.0409972214	0.0253395691
0	0.0177014780	0.8259953378	0.1563031842
0	0.0000000005	0.3369102660	0.6630897335
0	0.0995505312	0.8971996709	0.0032497979
0	0.9672779102	0.0249921416	0.0077299482
1	0.2799292052	0.3114341031	0.4086366917
0	0.9686911736	0.0000000000	0.0313088264
