1	0.9283400287	0.0153808958	0.0562790755
0	0.1510979747	0.0450783289	0.8038236964
0	0.1478946607	0.6077766846	0.2443286547
0	0.0013914437	0.8002752770	0.1983332794
1	0.2763922309	0.1252251062	0.5983826629
0	0.0030363175	0.9960999105	0.0008637719
0	0.0012862757	0.4126323389	0.5860813854
0	0.4208307979	0.2457102249	0.3334589773
0	0.2010381213	0.5542372032	0.2447246755
0	0.7782323567	0.0304815396	0.1912861037
0	0.0220378088	0.9779621487	0.0000000425
0	0.0000000000	0.5282925292	0.4717074708
1	0.6983751456	0.0935094297	0.2081154247
0	0.0033532141	0.0013403839	0.9953064020
0	0.0097478962	0.0000006618	0.9902514420
0	0.9992385532	0.0007614468	0.0000000001
0	0.0187478604	0.1220603384	0.8591918011
0	0.8927042851	0.0003754981	0.1069202169
0	0.9631149741	0.0003244038	0.0365606221
0	0.4497558985	0.4720832039	0.0781608975
0	0.0789774128	0.5764631445	0.3445594426
1	0.3784419910	0.2915895416	0.3299684674
0	0.0000000029	0.0047123378	0.9952876593
0	0.0590230727	0.4554080420	0.4855688853
0	0.3240740819	0.3068698566	0.3690560616
0	0.0870262925	0.8758925928	0.0370811147
0	0.5557486447	0.3194292175	0.1248221378
0	0.5824888930	0.4175111070	0.0000000000
0	0.8879642364	0.0030900928	0.1089456708
2	0.0813874864	0.0413195392	0.8772929744
0	0.3663252967	0.2253360037	0.4083386996
0	0.0000000000	0.4894134994	0.5105865006
0	0.0002860678	0.9772694446	0.0224444876
0	0.0000711798	0.3736148222	0.6263139980
0	0.0000000127	0.0702050092	0.9297949781
0	0.8603391819	0.1155301486	0.0241306695
0	0.9999989043	0.0000002599	0.0000008358
0	0.8991571220	0.0264444371	0.0743984409
0	0.5061304373	0.4914668583	0.0024027045
0	0.7260680264	0.0000007165	0.2739312572
0	0.6438792702	0.3010357190	0.0550850108
0	0.0022938844	0.9831636271	0.0145424885
0	0.3142840499	0.6841201748	0.0015957753
0	0.0023267905	0.8469382051	0.1507350043
0	0.0000140145	0.8622887366	0.1376972489
0	0.1334629319	0.8657706495	0.0007664186
0	0.8833228724	0.0352470580	0.0814300697
0	0.1231246213	0.1933379348	0.6835374438
0	0.2174037715	0.3533254503	0.4292707782
0	0.0001911504	0.1327334026	0.8670754470
0	0.4136421943	0.5863558447	0.0000019610
0	0.6719351175	0.0096767885	0.3183880939
0	0.0013492600	0.0126944216	0.9859563184
0	0.1399646733	0.0000434997	0.8599918270
0	0.6999186649	0.3000813351	0.0000000000
0	0.2332734332	0.0019366187	0.7647899481
0	0.1589307284	0.8171822697	0.0238870019
0	0.0096797118	0.7521548591	0.2381654292
0	0.3984022841	0.5979127129	0.0036850030
0	0.0027744375	0.1283627916	0.8688627709
0	0.3005063972	0.6939973214	0.0054962814
0	0.9073756459	0.0068863669	0.0857379872
0	0.1180860610	0.8664434025	0.0154705365
0	0.4772225626	0.0017735007	0.5210039367
0	0.8734596988	0.0006969306	0.1258433706
1	0.0911225829	0.7130651012	0.1958123160
0	0.5455237476	0.4543942418	0.0000820106
0	0.0000000485	0.9318577529	0.0681421986
0	0.0000000128	0.9896824615	0.0103175258
0	0.1700280418	0.3346660146	0.4953059436
0	0.0000238729	0.9999562205	0.0000199066
0	0.3109437922	0.0035843788	0.6854718290
0	0.1061537362	0.8132217098	0.0806245540
1	0.4976786702	0.0665064546	0.4358148752
0	0.0724249102	0.6842997711	0.2432753187
0	0.0000003279	0.9999460728	0.0000535993
0	0.0741994606	0.8333253795	0.0924751599
0	0.0106233423	0.0687952228	0.9205814349
0	0.0000000000	0.9711436093	0.0288563907
0	0.0993731823	0.0000000145	0.9006268032
1	0.7234457048	0.0012052563	0.2753490390
0	0.0022154393	0.9754330053	0.0223515554
0	0.6954872343	0.2103528540	0.0941599117
0	0.0858177914	0.0396976400	0.8744845686
0	0.6475979011	0.1480770193	0.2043250796
0	0.7954057874	0.1899861248	0.0146080877
0	0.9078899762	0.0613797936	0.0307302302
0	0.0110099743	0.9889201940	0.0000698318
0	0.7598425551	0.1652359156	0.0749215294
0	0.0000010433	0.1253228778	0.8746760790
0	0.2810042959	0.0000001487	0.7189955554
0	0.9041842563	0.0000002916	0.0958154521
0	0.8569844728	0.0634689188	0.0795466084
0	0.3673112313	0.6150277332	0.0176610355
0	0.8773588880	0.0040118679	0.1186292441
0	0.3062881908	0.6937118092	0.0000000000
0	0.0000000342	0.5467467388	0.4532532270
0	0.1520029333	0.4733377933	0.3746592733
0	0.0648355732	0.5493027411	0.3858616857
0	0.3256066899	0.3636670385	0.3107262715
