0	0.9991312565	0.0000000000	0.0008687435
0	0.9831947890	0.0007559805	0.0160492305
0	0.3307819922	0.2694742818	0.3997437260
0	0.3714361102	0.3037374119	0.3248264779
0	0.0097903671	0.4105763566	0.5796332763
0	0.1061958223	0.5222612900	0.3715428876
0	0.5364793942	0.4634896496	0.0000309563
0	0.0826677127	0.0416379586	0.8756943286
0	0.9517961072	0.0477884762	0.0004154166
0	0.6082000487	0.3902764675	0.0015234838
0	0.3771407014	0.4708835805	0.1519757181
0	0.4069499357	0.0000218261	0.5930282383
0	0.4711126515	0.0075206500	0.5213666985
0	0.3822811179	0.0001172075	0.6176016745
0	0.0080399088	0.9592169476	0.0327431437
1	0.2093934671	0.2449525831	0.5456539497
0	0.1100947312	0.0000003472	0.8899049217
0	0.0059841546	0.1381077631	0.8559080823
0	0.0412870377	0.8631906257	0.0955223366
0	0.6131771405	0.3867304652	0.0000923942
0	0.1160589013	0.7818731516	0.1020679471
0	0.0540699764	0.0235037905	0.9224262331
0	0.0000098084	0.6229766797	0.3770135119
0	0.9356350573	0.0248546372	0.0395103055
0	0.1226220474	0.0299516429	0.8474263097
0	0.0438713979	0.2868261787	0.6693024234
0	0.1323718759	0.8367195073	0.0309086167
0	0.0113007245	0.2913453754	0.6973539001
0	0.0129512717	0.6470147534	0.3400339749
0	0.0127868003	0.0936718166	0.8935413831
0	0.3911521717	0.5175909906	0.0912568377
0	0.4805897041	0.3931040677	0.1263062282
0	0.0002107895	0.9997877666	0.0000014438
0	0.0028352096	0.8877351999	0.1094295904
0	0.0024758401	0.7447449833	0.2527791766
0	0.1740175480	0.8205195949	0.0054628571
0	0.0274028147	0.8361872507	0.1364099346
0	0.0165514275	0.0419238643	0.9415247082
0	0.0001684020	0.0057243675	0.9941072305
0	0.0116721315	0.1315359297	0.8567919388
0	0.0001069983	0.8038230316	0.1960699701
0	0.2394069449	0.3155506020	0.4450424531
0	0.0107797262	0.9890590132	0.0001612605
0	0.0598646438	0.9361674615	0.0039678947
0	0.8166063938	0.0667403515	0.1166532547
0	0.4298496752	0.0684992631	0.5016510617
1	0.4740513160	0.5076453449	0.0183033391
0	0.5320957132	0.0000001236	0.4679041632
2	0.6324675026	0.0147454016	0.3527870957
0	0.0039110440	0.5849332692	0.4111556869
0	0.0015275326	0.9500989371	0.0483735303
1	0.4725715904	0.2773126626	0.2501157470
0	0.2898617791	0.4621731535	0.2479650674
0	0.2548411828	0.0011440978	0.7440147194
0	0.8429057304	0.1292508212	0.0278434484
0	0.0516054487	0.2485690537	0.6998254976
0	0.6273541727	0.1188057199	0.2538401074
0	0.2715622969	0.3122154456	0.4162222576
0	0.8879113709	0.0000078136	0.1120808156
0	0.1577373385	0.6698046879	0.1724579736
0	0.0000000000	0.5964034521	0.4035965479
0	0.1635748000	0.3603221965	0.4761030036
0	0.0016024276	0.8800180327	0.1183795397
0	0.8047096883	0.0167217585	0.1785685532
0	0.0053619891	0.0866163607	0.9080216502
0	0.6840759391	0.0000179419	0.3159061190
0	0.0000000000	0.3728589974	0.6271410026
0	0.5758801614	0.0905501778	0.3335696608
0	0.3522291130	0.0012556797	0.6465152072
0	0.0002358004	0.0022991980	0.9974650016
0	0.2092811533	0.0993953277	0.6913235190
0	0.1974804322	0.0000000000	0.8025195678
0	0.0290361712	0.0203792468	0.9505845820
1	0.0408466016	0.9579169646	0.0012364338
1	0.5722984974	0.0309822815	0.3967192211
0	0.3211492218	0.6788507782	0.0000000000
0	0.0008786323	0.0118918426	0.9872295251
0	0.0458920609	0.0599401812	0.8941677578
0	0.6046986519	0.0305764747	0.3647248734
0	0.3452812852	0.5231337649	0.1315849499
0	0.9413592422	0.0586127909	0.0000279669
0	0.8162645121	0.0322000660	0.1515354219
0	0.1477614767	0.3576926267	0.4945458966
0	0.1043453325	0.5304144238	0.3652402436
0	0.1262999778	0.4881985548	0.3855014674
0	0.0000000000	0.9770314010	0.0229685990
0	0.1456889319	0.2960066139	0.5583044541
0	0.0006176469	0.5071290448	0.4922533084
0	0.0258746885	0.0061507671	0.9679745444
0	0.0005925116	0.9880094922	0.0113979962
0	0.0642470463	0.0183747574	0.9173781963
0	0.1074298883	0.2807000472	0.6118700644
0	0.9161027729	0.0037323096	0.0801649175
0	0.0000691530	0.0163959469	0.9835349001
0	0.2902770939	0.6255126521	0.0842102541
2	0.2110465888	0.6479846125	0.1409687987
0	0.1862751292	0.6542525125	0.1594723583
0	0.5574662916	0.3859494161	0.0565842923
0	0.3366788788	0.6563104660	0.0070106552
0	0.0017858809	0.9759901083	0.0222240108
