0	0.6789064888	0.0000003906	0.3210931207
0	0.0099198419	0.8629993088	0.1270808493
0	0.9667058183	0.0281426229	0.0051515589
0	0.5960768908	0.0054119440	0.3985111652
0	0.2665596100	0.0004707965	0.7329695935
0	0.0007545355	0.0650705032	0.9341749613
0	0.8744173679	0.1255609644	0.0000216677
1	0.0062485974	0.9850601681	0.0086912345
0	0.0676116563	0.8875075570	0.0448807867
0	0.0157169166	0.0031676183	0.9811154651
0	0.2397126472	0.6032816983	0.1570056545
0	0.0328963619	0.7849684695	0.1821351686
0	0.0579338343	0.6832954205	0.2587707452
0	0.0702448490	0.8517592581	0.0779958929
0	0.5733332125	0.1681301859	0.2585366016
0	0.0091500577	0.9860878792	0.0047620631
0	0.9664716555	0.0000924703	0.0334358742
0	0.5235504009	0.4577382298	0.0187113693
0	0.3509911956	0.0000000000	0.6490088044
0	0.0017762194	0.4803564781	0.5178673025
0	0.9515817287	0.0006654601	0.0477528112
2	0.0593098073	0.0095076605	0.9311825322
0	0.3196767791	0.6386807587	0.0416424622
0	0.3639967315	0.1247347562	0.5112685124
0	0.0000032006	0.2419180224	0.7580787771
0	0.5481982257	0.3460485704	0.1057532039
0	0.8902174962	0.0068575613	0.1029249425
0	0.0000000497	0.1658434690	0.8341564813
0	0.8670410830	0.1315156712	0.0014432458
0	0.1262716892	0.0133914520	0.8603368588
0	0.0423696415	0.7160809520	0.2415494065
1	0.3686128459	0.4951527322	0.1362344219
0	0.3891246737	0.5241889842	0.0866863421
0	0.1242582212	0.8757417788	0.0000000000
1	0.0941171642	0.0309342045	0.8749486313
0	0.0000000000	1.0000000000	0.0000000000
0	0.5015491833	0.4984508167	0.0000000000
0	0.1174687614	0.0147741486	0.8677570899
1	0.7473849370	0.1358646919	0.1167503711
0	0.1154208077	0.0108292853	0.8737499070
0	0.0489371264	0.9473031157	0.0037597579
0	0.0203503111	0.0000000000	0.9796496889
0	0.0064201555	0.6506989080	0.3428809365
0	0.5056383383	0.2071043020	0.2872573597
0	0.0000382258	0.7872401643	0.2127216100
0	0.9437085526	0.0562914457	0.0000000017
1	0.0247170376	0.2865525066	0.6887304558
0	0.0802610558	0.7575368262	0.1622021180
0	0.9143205966	0.0695400023	0.0161394010
0	0.0001668168	0.5653604098	0.4344727734
0	0.0000298190	0.1184653948	0.8815047862
0	0.4927131046	0.3748189979	0.1324678975
0	0.3159945977	0.5845290743	0.0994763281
0	0.0198876948	0.4456512529	0.5344610524
0	0.0362020083	0.8611508129	0.1026471788
0	0.4235357783	0.5763234896	0.0001407321
0	0.0029579436	0.9760920985	0.0209499578
0	0.0115928190	0.0001473772	0.9882598038
0	0.0002197729	0.4834119815	0.5163682456
0	0.9999942198	0.0000000000	0.0000057802
0	0.9963665034	0.0001620474	0.0034714491
0	0.3419703607	0.4487582632	0.2092713761
0	0.0002447962	0.3329197972	0.6668354066
0	0.3702830213	0.3756294885	0.2540874901
0	0.0000000030	0.7958716986	0.2041282983
0	0.2064697795	0.7702529120	0.0232773086
0	0.4491596246	0.5348176008	0.0160227746
0	0.4695561053	0.5275493810	0.0028945137
0	0.8076689293	0.1871261834	0.0052048873
0	0.0019787760	0.9980212239	0.0000000001
0	0.6966717151	0.3016300961	0.0016981888
0	0.2560005739	0.2280968914	0.5159025347
0	0.3536014941	0.5210830982	0.1253154077
0	0.0213562154	0.7432931513	0.2353506334
0	0.2260947056	0.1360599000	0.6378453944
0	0.8019079124	0.0198888340	0.1782032536
0	0.0000007384	0.6323157336	0.3676835280
0	0.2838269375	0.5090687909	0.2071042716
0	0.1701755558	0.8258049933	0.0040194509
0	0.0440988284	0.0150103592	0.9408908123
0	0.0088096684	0.0011422237	0.9900481079
0	0.9805085553	0.0102444448	0.0092469999
1	0.2091356919	0.0659613348	0.7249029733
0	0.0767576346	0.1629966629	0.7602457024
0	0.0305078241	0.8977361048	0.0717560711
0	0.9824194489	0.0175554531	0.0000250980
0	0.0000000000	0.9362253401	0.0637746599
0	0.9552123557	0.0111940229	0.0335936214
0	0.6759602039	0.3240396736	0.0000001225
0	0.7295487101	0.0203051537	0.2501461362
0	0.1398662098	0.4414289582	0.4187048320
0	0.9245283371	0.0753691872	0.0001024757
0	0.0221971075	0.9773383135	0.0004645790
0	0.8811765047	0.0000001952	0.1188233002
0	0.0846910701	0.0063087984	0.9090001315
0	0.0248298788	0.9750703260	0.0000997951
0	0.5173737486	0.2926453302	0.1899809213
0	0.9999999837	0.0000000163	0.0000000000
0	0.0908959410	0.3518960750	0.5572079839
0	0.1110205830	0.3609062587	0.5280731583
