0	0.0226271226	0.9227661803	0.0546066971
0	0.0027836105	0.0000000016	0.9972163879
0	0.9962666496	0.0037333495	0.0000000009
0	0.8612983134	0.1160631557	0.0226385309
0	0.3631804431	0.4095730061	0.2272465508
0	0.0491356924	0.5591629631	0.3917013445
0	0.6843436826	0.0005667630	0.3150895545
0	0.9819760153	0.0180079148	0.0000160700
0	0.0143710314	0.1109943214	0.8746346472
0	0.9794845114	0.0013845769	0.0191309117
0	0.0006024086	0.9016593688	0.0977382226
1	0.9872713371	0.0020624108	0.0106662521
1	0.0430766721	0.1220936187	0.8348297092
1	0.8855878832	0.1137048958	0.0007072211
1	0.1996503091	0.0137027537	0.7866469373
0	0.2231393484	0.0000000001	0.7768606516
0	0.3943199301	0.6056800640	0.0000000058
0	0.9998693943	0.0001304140	0.0000001917
0	0.1975290160	0.0142895880	0.7881813960
1	0.6514629565	0.3484397931	0.0000972505
0	0.2973563357	0.6974349138	0.0052087504
0	0.9889745803	0.0000284642	0.0109969556
0	0.3856851498	0.1589197483	0.4553951019
0	0.0161796236	0.6552994563	0.3285209201
0	0.9103696916	0.0285189815	0.0611113269
1	0.0744065773	0.5431937361	0.3823996866
0	0.0005759138	0.1112843302	0.8881397560
0	0.1017294396	0.7753402383	0.1229303221
0	0.2535165009	0.6342965963	0.1121869028
2	0.0048737713	0.1474092970	0.8477169317
0	0.4635485548	0.1519805030	0.3844709422
0	0.6403866019	0.0001566290	0.3594567692
0	0.1057948763	0.0000587139	0.8941464097
0	0.0000394910	0.8014619558	0.1984985532
0	0.0950881168	0.1438996154	0.7610122678
0	0.0620432138	0.0000004961	0.9379562901
0	0.0000331536	0.9187954688	0.0811713775
0	0.0086705560	0.2439705957	0.7473588483
0	0.1378330036	0.8318088788	0.0303581176
0	0.3328791512	0.2305423505	0.4365784983
0	0.0431654998	0.0747595962	0.8820749039
0	0.1507194047	0.0000072731	0.8492733221
0	0.6281770803	0.3718228474	0.0000000723
0	0.6116725641	0.0951324149	0.2931950210
0	0.0098946147	0.7599273391	0.2301780462
0	0.5668256398	0.4328325216	0.0003418386
0	0.0000000008	0.9999999983	0.0000000009
0	0.0082265709	0.9438393874	0.0479340417
0	0.1916657049	0.0028316411	0.8055026540
0	0.0000000000	0.1066876599	0.8933123401
0	0.0393464349	0.9145077954	0.0461457697
0	0.1990080487	0.8008106802	0.0001812710
0	0.1206651902	0.7921873043	0.0871475055
0	0.3066969920	0.0761876452	0.6171153628
0	0.9844734689	0.0000106601	0.0155158710
1	0.9825541548	0.0005702062	0.0168756390
0	0.8290184420	0.1339757820	0.0370057761
0	0.2671915251	0.1648088638	0.5679996111
0	0.7464768350	0.1787449709	0.0747781941
0	0.5527879231	0.1334379754	0.3137741015
0	0.7574463038	0.0000000000	0.2425536962
0	0.1126535896	0.0688095354	0.8185368750
0	0.1579580272	0.0042358261	0.8378061467
0	0.1147457295	0.4779577895	0.4072964810
0	0.4052101265	0.5920423826	0.0027474909
0	0.0853474139	0.7120655414	0.2025870447
0	0.0076588277	0.0781826670	0.9141585053
1	0.4836241707	0.2832846389	0.2330911903
0	0.0000946387	0.5346062489	0.4652991123
0	0.1467024208	0.1018317253	0.7514658539
0	0.9074397874	0.0761609798	0.0163992329
0	0.0258262418	0.3299882825	0.6441854757
0	0.0443586318	0.8197985698	0.1358427984
1	0.8589130988	0.0000161182	0.1410707830
0	0.6898357175	0.0468006018	0.2633636806
0	0.0000006086	0.3911030499	0.6088963415
0	0.7783416676	0.2216430165	0.0000153159
1	0.1738734460	0.7099248686	0.1162016854
0	0.6072605632	0.3749146565	0.0178247803
0	0.0102469474	0.9827553286	0.0069977240
1	0.1522815104	0.3975951128	0.4501233768
0	0.9181118412	0.0000000000	0.0818881588
0	0.6264548955	0.3489478725	0.0245972320
0	0.6452875328	0.2976050341	0.0571074331
1	0.3289991108	0.5513422555	0.1196586337
0	0.8701011944	0.0103830703	0.1195157353
0	0.9706469788	0.0003491635	0.0290038577
0	0.4086035955	0.5844333168	0.0069630877
0	0.3311506189	0.2631345068	0.4057148743
0	0.1259547334	0.0707798313	0.8032654353
1	0.0358746985	0.4267925893	0.5373327121
0	0.0932900932	0.0548192110	0.8518906958
0	0.6043976307	0.3063294505	0.0892729189
0	0.0000000000	0.8817213339	0.1182786661
0	0.2298572658	0.2890114552	0.4811312790
0	0.7109644023	0.1455560497	0.1434795480
0	0.0710596765	0.3693648495	0.5595754740
0	0.4362035348	0.4799873202	0.0838091450
0	0.0015813025	0.5213218175	0.4770968800
0	0.9942715591	0.0010510957	0.0046773452
