0	0.2988407390	0.0350026798	0.6661565812
0	0.0386544458	0.0475344745	0.9138110797
0	0.0074327796	0.0000096466	0.9925575739
0	0.8910501336	0.0642684864	0.0446813800
1	0.0779594247	0.3679271610	0.5541134143
0	0.0016213531	0.9918799801	0.0064986668
0	0.0195931041	0.0157246971	0.9646821988
0	0.7716824024	0.0037289523	0.2245886453
0	0.0742582856	0.8082525100	0.1174892044
0	0.9446529743	0.0550156892	0.0003313365
1	0.7551773513	0.0113420982	0.2334805505
0	0.0083532877	0.8432757589	0.1483709534
0	0.8823408206	0.0210001967	0.0966589827
0	0.0263984261	0.9734164620	0.0001851118
0	0.2215509586	0.2232878893	0.5551611521
0	0.7939998724	0.1810414209	0.0249587067
0	0.1459140403	0.6686253672	0.1854605925
0	0.9589821307	0.0382273397	0.0027905295
0	0.4520108008	0.0859794199	0.4620097793
0	0.0028605115	0.8738286566	0.1233108319
0	0.0000170220	0.1361398950	0.8638430830
0	0.5570338799	0.0933685693	0.3495975508
0	0.4098807069	0.4090755351	0.1810437580
0	0.0059411643	0.7345571627	0.2595016730
0	0.2837275047	0.5046356221	0.2116368732
1	0.3591598193	0.0536291708	0.5872110099
0	0.0000020712	0.1962654633	0.8037324655
0	0.7391378200	0.1946562685	0.0662059115
0	0.1628892952	0.0001085354	0.8370021694
0	0.0012187300	0.7053707828	0.2934104872
0	0.0524483336	0.1109950649	0.8365566015
0	0.0000000000	1.0000000000	0.0000000000
0	0.6626462887	0.2400816609	0.0972720504
0	0.4064915345	0.4905055743	0.1030028912
0	0.5675128634	0.0208164876	0.4116706490
1	0.4713756314	0.4180613397	0.1105630289
0	0.0456414678	0.9543575355	0.0000009967
0	0.8921520855	0.0004646616	0.1073832529
0	0.2114872691	0.2022754893	0.5862372416
0	0.5518735415	0.2829456748	0.1651807837
0	0.0337300391	0.9611615372	0.0051084237
0	0.7005723336	0.1163569144	0.1830707520
0	0.9903920676	0.0000027323	0.0096052001
0	0.9587601636	0.0000000011	0.0412398354
0	0.0196782285	0.7039933375	0.2763284339
0	0.1294102929	0.4147831305	0.4558065767
0	0.8333398726	0.1242727223	0.0423874050
0	0.4282043873	0.5493830496	0.0224125631
0	0.7221602822	0.2167026040	0.0611371138
0	0.9297611805	0.0702388195	0.0000000000
0	0.0072788203	0.0000000000	0.9927211797
0	0.0021581578	0.6749652433	0.3228765989
1	0.5773846965	0.3580461805	0.0645691230
0	0.5154756005	0.4600049455	0.0245194540
0	0.3404053585	0.5966222752	0.0629723663
0	0.8127960712	0.1872029170	0.0000010119
0	0.5734909280	0.0003459967	0.4261630753
0	0.8553029869	0.1446969999	0.0000000132
0	0.1989990784	0.1970452891	0.6039556325
0	0.4553598499	0.0000109835	0.5446291667
0	0.0131516630	0.8029585677	0.1838897694
1	0.1201747084	0.0154622401	0.8643630516
0	0.6985872294	0.3014127706	0.0000000000
0	0.6787671901	0.3078985101	0.0133342997
0	0.1399163757	0.0212595345	0.8388240898
0	0.4408505834	0.0746092174	0.4845401992
0	0.7017735616	0.0761809386	0.2220454997
0	0.5080627782	0.1001943473	0.3917428745
0	0.0023584465	0.0392068468	0.9584347067
2	0.1565827099	0.3297452400	0.5136720501
0	0.9996145412	0.0003854588	0.0000000000
0	0.1166502222	0.4352893537	0.4480604241
0	0.6613090044	0.0000000004	0.3386909953
0	0.6619760598	0.2890057886	0.0490181515
0	0.0007638062	0.5488804482	0.4503557456
0	0.0044502118	0.0005287059	0.9950210823
0	0.0037743648	0.7752621233	0.2209635119
0	0.6555416006	0.0200607142	0.3243976852
0	0.0149347313	0.0000011641	0.9850641047
0	0.0317789522	0.9677530974	0.0004679505
0	0.9996738227	0.0003261773	0.0000000000
0	0.2199520270	0.3106610715	0.4693869015
0	0.8947317871	0.1047240257	0.0005441872
0	0.0093169440	0.0000002220	0.9906828341
0	0.7861178909	0.1457736356	0.0681084735
0	0.0649550684	0.5103632448	0.4246816867
0	0.0000000048	0.0122695937	0.9877304015
0	0.1604745882	0.6840691421	0.1554562697
0	0.7426146724	0.2573853276	0.0000000000
0	0.7469608940	0.0348524601	0.2181866459
0	0.0000005677	0.9892099137	0.0107895186
0	0.2666198351	0.0022278230	0.7311523419
1	0.8346858765	0.0187512353	0.1465628882
0	0.7560795226	0.1677657888	0.0761546887
0	0.0000359508	0.4751553765	0.5248086726
0	0.0257243402	0.9742719594	0.0000037004
0	0.0622261625	0.7529278635	0.1848459740
0	0.0000000081	0.3964318241	0.6035681678
0	0.9169924950	0.0369515774	0.0460559276
0	0.1740972997	0.2673124713	0.5585902290
