0	0.8984057473	0.1015318348	0.0000624178
0	0.3554262695	0.6088370498	0.0357366806
0	0.0248484187	0.9534006742	0.0217509071
0	0.0026197939	0.9737996069	0.0235805992
0	0.0053791656	0.9587005590	0.0359202754
1	0.9841611057	0.0131803544	0.0026585399
0	0.0000000001	0.0017141749	0.9982858250
0	0.0091821609	0.1556141863	0.8352036528
2	0.7397587884	0.0624003022	0.1978409094
0	0.0000000000	0.5156294019	0.4843705981
0	0.0162180289	0.9835900957	0.0001918754
0	0.4497691484	0.5323086366	0.0179222150
0	0.9761333209	0.0238666791	0.0000000000
0	0.4970597069	0.0123385579	0.4906017352
0	0.3264430694	0.0214088536	0.6521480769
0	0.1460182274	0.7237825001	0.1301992725
0	0.0000016049	0.0000000021	0.9999983930
0	0.0000006936	0.0015710933	0.9984282131
0	0.3734531645	0.5701104846	0.0564363509
0	0.9171233397	0.0082652658	0.0746113944
0	0.8113383449	0.1883546799	0.0003069752
1	0.6421081155	0.3349403938	0.0229514906
1	0.2305960034	0.4416432936	0.3277607029
0	0.0226199446	0.0012753838	0.9761046716
0	0.1254479986	0.0562158106	0.8183361907
0	0.0832571788	0.5332176335	0.3835251877
0	0.4310983284	0.0037803869	0.5651212847
0	0.9477525836	0.0341583988	0.0180890176
0	0.4894850898	0.5098776168	0.0006372934
0	0.0073105046	0.8219268947	0.1707626007
0	0.0001953809	0.3225955245	0.6772090946
0	0.0134816506	0.9861807564	0.0003375930
0	0.3264761108	0.0193969443	0.6541269449
0	0.2145720818	0.1467414086	0.6386865096
0	0.8485560910	0.0030551857	0.1483887233
0	0.9575713102	0.0000010596	0.0424276302
0	0.0001716338	0.9505302839	0.0492980822
0	0.0000351374	0.9999609322	0.0000039304
0	0.9450706182	0.0479078216	0.0070215603
0	0.0000006981	0.8444943800	0.1555049219
0	0.9587399801	0.0000217396	0.0412382803
1	0.0442620306	0.1127895963	0.8429483731
0	0.0000021010	0.9792604310	0.0207374680
1	0.8816164333	0.0177599380	0.1006236287
1	0.3485921132	0.6220037237	0.0294041631
0	0.0603489515	0.8949041462	0.0447469023
0	0.9994156526	0.0000487701	0.0005355773
0	0.5443363983	0.3416087545	0.1140548471
0	0.0004201430	0.8945484986	0.1050313585
0	0.1524971064	0.3456365770	0.5018663165
0	0.7428613291	0.0393611822	0.2177774887
0	0.3063170023	0.0001615575	0.6935214402
0	0.0000000000	0.9991512175	0.0008487825
0	0.0000000000	0.9108292365	0.0891707635
1	0.7332918717	0.0930862326	0.1736218957
0	0.5473362239	0.4349350027	0.0177287734
0	0.1435431198	0.0023685430	0.8540883372
1	0.0126781288	0.8738521668	0.1134697043
0	0.1859213599	0.1472873114	0.6667913287
0	0.3252341739	0.5304901740	0.1442756521
0	0.0000000000	0.7217594365	0.2782405635
0	0.9071923313	0.0901052442	0.0027024246
0	0.8269993659	0.0000252278	0.1729754063
0	0.3754951430	0.3432956985	0.2812091585
0	0.0002021635	0.7414076120	0.2583902245
1	0.3814515567	0.0875129932	0.5310354501
0	0.1654030514	0.5392696805	0.2953272681
0	0.0121938615	0.9035406123	0.0842655262
0	0.4492217758	0.1261734418	0.4246047823
0	0.0188453645	0.8947634541	0.0863911813
0	0.0393110223	0.4866178657	0.4740711121
0	0.7777210398	0.0002538806	0.2220250796
0	0.0000000000	0.9999999999	0.0000000001
0	0.4809895907	0.0192423425	0.4997680668
0	0.6231681487	0.3693494574	0.0074823938
0	0.6453855612	0.0000514820	0.3545629568
1	0.6432614466	0.0207363627	0.3360021907
0	0.1335659562	0.2393667188	0.6270673250
0	0.6937084424	0.0115557140	0.2947358436
0	0.3316164272	0.6579691493	0.0104144236
0	0.1525114860	0.0003491345	0.8471393795
0	0.9813289927	0.0041107340	0.0145602733
0	0.9391946952	0.0311545680	0.0296507368
0	0.6262950510	0.0058679675	0.3678369814
0	0.1513789897	0.8177350856	0.0308859247
0	0.0000000004	0.0309438423	0.9690561573
0	0.0055994607	0.5236093250	0.4707912143
0	0.1221606199	0.8775650117	0.0002743685
0	0.0393693659	0.0069012273	0.9537294068
0	0.5147093424	0.0496822089	0.4356084487
0	0.1050786521	0.0000000000	0.8949213479
0	0.1415486206	0.1369604020	0.7214909774
0	0.1847778871	0.6633273757	0.1518947372
0	0.8194348670	0.0108440963	0.1697210367
0	0.0459262649	0.0012999774	0.9527737577
0	0.9161220709	0.0819507799	0.0019271492
0	0.5665713503	0.1770809335	0.2563477163
0	0.3013425898	0.0652244712	0.6334329390
0	0.5991148142	0.1470465813	0.2538386045
0	0.2131864676	0.0655266327	0.7212868997
