0	0.0003740674	0.0013462946	0.9982796380
0	0.0845438465	0.9140087322	0.0014474213
0	0.2484655150	0.4275046041	0.3240298809
0	0.0017733752	0.7511132691	0.2471133557
0	0.0000405585	0.0000000709	0.9999593706
0	0.0297054309	0.1724264964	0.7978680726
0	0.4300432150	0.4334081376	0.1365486475
0	0.1531543796	0.8468456110	0.0000000094
0	0.8809390120	0.0278408412	0.0912201467
0	0.5205369154	0.1599859101	0.3194771746
0	0.8326969567	0.1156868459	0.0516161974
0	0.1916700394	0.4196145641	0.3887153965
0	0.5191554949	0.3202839438	0.1605605612
1	0.1500706315	0.7063931457	0.1435362228
0	0.9482952624	0.0510337941	0.0006709435
0	0.1279360302	0.7408924075	0.1311715623
0	0.4357167393	0.3201195823	0.2441636784
0	0.0000000000	0.8564798792	0.1435201208
0	0.2934665209	0.7062640331	0.0002694460
0	0.9025434409	0.0061225203	0.0913340389
0	0.0124380825	0.4811975052	0.5063644123
0	0.0381967565	0.0041732869	0.9576299566
0	0.0001042464	0.0587990902	0.9410966634
0	0.9821069672	0.0120376188	0.0058554140
0	0.0014973704	0.9984679839	0.0000346457
0	0.0158088208	0.9755942341	0.0085969451
1	0.0933048091	0.7209782108	0.1857169801
0	0.0016409738	0.1527615808	0.8455974454
0	0.0000000023	0.9827634469	0.0172365508
0	0.0644547728	0.6723412386	0.2632039885
0	0.0002838911	0.5577557077	0.4419604012
1	0.0240073036	0.9664117951	0.0095809014
0	0.8282976800	0.0015295312	0.1701727888
0	0.9174753724	0.0576753913	0.0248492364
0	0.0605167884	0.9393413012	0.0001419104
0	0.6615114727	0.0740809565	0.2644075707
0	0.9500096968	0.0001632438	0.0498270594
0	0.8053791050	0.1922451345	0.0023757605
0	0.0615176446	0.2444677583	0.6940145971
0	0.8578480785	0.0556358280	0.0865160934
0	0.9307438863	0.0622868816	0.0069692321
0	0.2066313085	0.0079815550	0.7853871365
0	0.0191447119	0.7405675948	0.2402876932
0	0.7280384403	0.2595013507	0.0124602090
1	0.7265454389	0.0308941764	0.2425603847
0	0.8289169136	0.1301360728	0.0409470136
0	0.3714262693	0.5435982502	0.0849754805
0	0.4976347912	0.4593730876	0.0429921212
0	0.3399709138	0.0523007097	0.6077283765
0	0.1702967909	0.0602082091	0.7694950000
0	0.0045087189	0.4029483119	0.5925429691
0	0.9728100234	0.0271899766	0.0000000000
0	0.0140922126	0.9636143615	0.0222934259
0	0.2007755078	0.1522156665	0.6470088257
1	0.1050925755	0.7384460603	0.1564613643
0	0.3347708263	0.4830893862	0.1821397875
0	0.8996949002	0.0966456878	0.0036594120
0	0.5650836700	0.0141979773	0.4207183527
0	0.7031999656	0.0002628005	0.2965372338
0	1.0000000000	0.0000000000	0.0000000000
0	0.9765246230	0.0009043896	0.0225709875
0	0.4792266577	0.5207733398	0.0000000025
0	0.8813476014	0.1183397387	0.0003126599
0	0.0014223065	0.0000688177	0.9985088758
0	0.1245341235	0.8417095578	0.0337563187
0	0.8863795952	0.0207771471	0.0928432577
0	0.9211669884	0.0001731718	0.0786598398
2	0.6111796816	0.2341228688	0.1546974496
0	0.0074105355	0.4426893735	0.5499000910
0	0.0000112746	0.4026561382	0.5973325872
0	0.2173837226	0.6343965129	0.1482197644
0	0.1197269082	0.4650530179	0.4152200739
0	0.9139107354	0.0012059381	0.0848833265
0	0.0571521157	0.4586071763	0.4842407080
0	0.5743306926	0.3997340442	0.0259352632
0	0.2393018278	0.1249932997	0.6357048725
0	0.9394541441	0.0000000000	0.0605458559
0	0.3119360906	0.5193987734	0.1686651360
1	0.5210131028	0.3566472204	0.1223396768
1	0.0225321973	0.1032949286	0.8741728740
0	0.7563484810	0.0024946776	0.2411568414
0	0.7208178078	0.1264340447	0.1527481475
0	0.0045262173	0.4180071065	0.5774666762
0	0.0015830719	0.7324887894	0.2659281387
0	0.0000848277	0.6543830599	0.3455321124
0	0.0116158163	0.1400217742	0.8483624096
0	0.4936781620	0.0000008513	0.5063209867
0	0.0509971688	0.1373082589	0.8116945723
0	0.0254145921	0.9726642836	0.0019211243
0	0.0015994269	0.8138753696	0.1845252035
0	0.5862467913	0.3785465906	0.0352066181
0	0.0000000001	0.9843305516	0.0156694483
0	0.3441790128	0.6420274187	0.0137935685
0	0.9202941057	0.0778502485	0.0018556458
0	0.0007092571	0.9166115380	0.0826792049
0	0.3499965865	0.4703836541	0.1796197594
0	0.4852100077	0.5097160013	0.0050739910
0	0.1504748797	0.7917244019	0.0578007184
0	0.5201192123	0.0828374776	0.3970433101
0	0.0001059944	0.8448047838	0.1550892218
