0	0.1155221694	0.3577007934	0.5267770372
0	0.5964186940	0.3074698675	0.0961114385
0	0.3357355884	0.3747986560	0.2894657557
0	0.9767683447	0.0205057367	0.0027259186
0	0.5024058306	0.0009417854	0.4966523840
0	0.3040445745	0.6926595255	0.0032959000
0	0.0670348992	0.2916710085	0.6412940924
0	0.7228907187	0.2671097904	0.0099994909
0	0.1159282498	0.8840705630	0.0000011872
1	0.9536051027	0.0460222379	0.0003726593
0	0.0001680136	0.0000000002	0.9998319862
0	0.6958277691	0.0136097907	0.2905624401
0	0.0054981158	0.2228198212	0.7716820630
0	0.4602232576	0.2500838151	0.2896929273
0	0.6298855414	0.0048620629	0.3652523957
0	0.0763503113	0.9168616290	0.0067880598
0	0.7317655504	0.0000000002	0.2682344494
0	0.1480906867	0.8519093133	0.0000000000
0	0.7109846433	0.2676354656	0.0213798911
0	0.1628291646	0.0025856020	0.8345852333
0	0.9407775173	0.0005686030	0.0586538797
0	0.1720118273	0.8279695508	0.0000186219
0	0.0000000637	0.7844426617	0.2155572746
0	0.1776234364	0.0003657257	0.8220108379
0	0.7947317672	0.2001422408	0.0051259920
1	0.8821226582	0.0149808733	0.1028964685
0	0.0000038314	0.8356626343	0.1643335343
0	0.0000000000	0.9999990011	0.0000009989
0	0.6318689167	0.2546554477	0.1134756356
0	0.3242748297	0.4979446934	0.1777804769
0	0.7582378499	0.0095015610	0.2322605892
0	0.7648383999	0.2351615977	0.0000000024
0	0.3343469496	0.3140750226	0.3515780277
0	0.5253120338	0.0508709472	0.4238170190
0	0.0013127909	0.2416883270	0.7569988821
0	0.0075455108	0.5262953834	0.4661591058
0	0.1293876877	0.6048381926	0.2657741197
0	0.0345679073	0.8659553941	0.0994766987
0	0.4703550021	0.0035968957	0.5260481023
0	0.0012393885	0.9192853775	0.0794752340
0	0.4182505442	0.5816355305	0.0001139254
0	0.0000000072	0.4509118323	0.5490881605
0	0.6668383262	0.3308492585	0.0023124153
0	0.0159932125	0.3984231844	0.5855836032
1	0.0004807534	0.7703611836	0.2291580630
2	0.1676724157	0.7456163185	0.0867112658
0	0.8496035229	0.1346546994	0.0157417777
0	0.9845364974	0.0144825376	0.0009809650
0	0.1356853107	0.0777466389	0.7865680504
1	0.0389703561	0.3257994846	0.6352301594
0	0.3194530851	0.0008238895	0.6797230254
0	0.1875688553	0.6988703280	0.1135608167
0	0.9445944122	0.0504297243	0.0049758635
0	0.1556803487	0.6841975559	0.1601220954
0	0.0000281591	0.0000438416	0.9999279993
1	0.0721104102	0.2486453682	0.6792442216
1	0.6688344645	0.2787135082	0.0524520273
1	0.1419307385	0.1108192330	0.7472500285
0	0.0107012770	0.3510939829	0.6382047401
0	0.3912245120	0.3863024595	0.2224730284
0	0.1938849089	0.6606767140	0.1454383770
1	0.1629961363	0.0022954265	0.8347084372
0	0.6365762311	0.0008379629	0.3625858060
0	0.0094385037	0.8438213634	0.1467401328
0	0.7321989301	0.2676069759	0.0001940940
0	0.4406185985	0.5591103305	0.0002710710
0	0.0060402582	0.9639494204	0.0300103215
0	0.0071454543	0.0058628239	0.9869917218
0	0.0032888301	0.5508162133	0.4458949567
0	0.5819117424	0.0660991289	0.3519891286
0	0.3789039076	0.3449994651	0.2760966272
0	0.8211806472	0.1772419438	0.0015774090
0	0.5664007529	0.1439473536	0.2896518934
0	0.9823352351	0.0176646431	0.0000001217
0	0.7963816013	0.0114021265	0.1922162723
0	0.0161860821	0.1789735421	0.8048403758
1	0.1240096328	0.0760556238	0.7999347435
0	0.1131099706	0.5264217538	0.3604682756
0	0.5793934095	0.4206065905	0.0000000000
0	0.5090552452	0.3464254215	0.1445193333
0	0.5501930188	0.4445279360	0.0052790452
0	0.0120306606	0.9681996333	0.0197697061
0	0.0082703583	0.0107556969	0.9809739448
1	0.2063268108	0.1172227213	0.6764504679
0	0.1831502922	0.4369706949	0.3798790129
1	0.0055126507	0.8573547632	0.1371325861
0	0.1302914653	0.2634677313	0.6062408034
1	0.1862658761	0.7199564558	0.0937776682
0	0.5474751678	0.0663327298	0.3861921024
0	0.3693956513	0.0969168164	0.5336875323
0	0.0617933321	0.0126023109	0.9256043570
0	0.0000028136	0.0503723862	0.9496248002
0	0.0529416671	0.0000083139	0.9470500190
0	0.1724801037	0.4339145342	0.3936053620
0	0.2179218879	0.0122141559	0.7698639563
1	0.0852782200	0.1440097279	0.7707120521
0	0.3615468346	0.0000000000	0.6384531654
0	0.6686712597	0.2302941616	0.1010345787
0	0.9868470976	0.0016515328	0.0115013696
0	0.0322834853	0.3252921121	0.6424244026
