0	0.8127592151	0.1006106582	0.0866301267
0	0.5286875795	0.0003908348	0.4709215858
0	0.1859255464	0.2102639864	0.6038104672
0	0.4270572519	0.0124076050	0.5605351431
0	0.3239047286	0.5268638712	0.1492314002
0	0.2688170379	0.7311607418	0.0000222203
0	0.6722181350	0.3277663644	0.0000155006
0	0.0108031087	0.8665233757	0.1226735156
0	0.0169185536	0.0055194620	0.9775619845
1	0.0235745799	0.5986918306	0.3777335895
0	0.0000011336	0.0002398672	0.9997589992
0	0.0000000377	0.9999999623	0.0000000000
0	0.4671426532	0.0375694164	0.4952879304
0	0.0039203487	0.2957274384	0.7003522129
0	0.9921124386	0.0000000000	0.0078875614
0	0.0122033383	0.9674423069	0.0203543548
0	0.5414660932	0.4585339068	0.0000000000
0	0.3383995553	0.3630593129	0.2985411318
0	0.0000028836	0.3299739413	0.6700231751
0	0.4351420236	0.0556810927	0.5091768837
0	0.4519318397	0.5337996877	0.0142684727
0	0.6426072013	0.2480792584	0.1093135403
0	0.2550215809	0.0185034530	0.7264749661
0	0.0514339254	0.0000000000	0.9485660746
0	0.3069268292	0.0993543273	0.5937188435
0	0.8147675999	0.0229775920	0.1622548080
0	0.0051217735	0.9948782265	0.0000000000
0	0.3998378678	0.5380344965	0.0621276357
0	0.1312331881	0.7399980420	0.1287687699
0	0.1358101112	0.8641898888	0.0000000000
0	0.2294458334	0.7473403289	0.0232138377
1	0.2232399976	0.4985029042	0.2782570982
0	0.0978844837	0.1341826850	0.7679328313
0	0.1212101315	0.2760540760	0.6027357925
0	0.1875456275	0.0434462226	0.7690081499
0	0.4296314019	0.5695587889	0.0008098092
0	0.6761872756	0.2638298572	0.0599828672
1	0.0052518581	0.0023019096	0.9924462324
0	0.4255969076	0.0358492124	0.5385538800
0	0.3090023999	0.6895564497	0.0014411504
0	0.0001835859	0.0597916336	0.9400247804
1	0.0200998789	0.8757350548	0.1041650663
1	0.9161050499	0.0138144925	0.0700804576
0	0.0052808746	0.0156326103	0.9790865151
0	0.0000185389	0.0000386019	0.9999428592
0	0.0049973406	0.9930101104	0.0019925490
1	0.0157387691	0.0019603361	0.9823008948
0	0.1274567501	0.1461722001	0.7263710498
1	0.0986145562	0.0508686778	0.8505167660
0	0.0000000007	0.0000518150	0.9999481844
0	0.0377956254	0.8624499581	0.0997544164
0	0.0000546358	0.5512256881	0.4487196761
0	0.0029165301	0.4465428104	0.5505406594
0	0.8777928019	0.1222029073	0.0000042908
0	0.1826731602	0.6116054995	0.2057213403
0	0.0000236185	0.6639939964	0.3359823850
0	0.0000000397	0.0451882860	0.9548116743
0	0.8164112404	0.1134866612	0.0701020984
1	0.2287210773	0.3834169206	0.3878620021
1	0.0197577313	0.8950604083	0.0851818604
2	0.0233367452	0.3083654755	0.6682977793
0	0.0958599768	0.2628970349	0.6412429884
0	0.3416929443	0.6583070455	0.0000000102
0	0.1936537255	0.0500321778	0.7563140967
1	0.1812431716	0.4598907022	0.3588661262
0	0.0005314176	0.9907642854	0.0087042970
0	0.2978682463	0.0203452417	0.6817865121
0	0.7174108822	0.0600449959	0.2225441219
0	0.3335009782	0.2437944486	0.4227045732
1	0.9754187858	0.0015336665	0.0230475477
0	0.9283216315	0.0000050060	0.0716733624
0	0.3598310582	0.0724092953	0.5677596465
1	0.6306585765	0.2884874387	0.0808539848
0	0.0000000105	0.7969595910	0.2030403985
0	0.0000000000	0.0236238941	0.9763761059
0	0.0023789352	0.3778123265	0.6198087383
0	0.2546020880	0.7451592581	0.0002386538
0	0.1335508297	0.4969302052	0.3695189652
0	0.9130311308	0.0637967698	0.0231720994
0	0.5021176593	0.0238001718	0.4740821688
0	0.0745708812	0.5371538932	0.3882752256
0	0.6619372371	0.0007122638	0.3373504991
0	0.3187609280	0.0000000000	0.6812390720
0	0.2775683629	0.5062797990	0.2161518381
0	0.0894361274	0.8627882703	0.0477756023
0	0.1937126220	0.7790263176	0.0272610604
0	0.3764359023	0.3045347808	0.3190293169
0	0.0551324625	0.9448675123	0.0000000252
0	0.8395536930	0.1604463070	0.0000000000
0	0.3830480630	0.0677982240	0.5491537130
0	0.6096676930	0.3290301432	0.0613021639
0	0.0000000000	0.9356298362	0.0643701638
1	0.0360413666	0.4401495919	0.5238090415
0	0.1131743266	0.0081318874	0.8786937861
0	0.0003077299	0.0000007131	0.9996915571
0	0.2900256389	0.4473867007	0.2625876604
1	0.0468498139	0.1928346780	0.7603155081
0	0.6242743639	0.3757251331	0.0000005030
0	0.0001658084	0.8477437112	0.1520904804
0	0.1258072409	0.0008326697	0.8733600894
