0	0.9827790570	0.0057888319	0.0114321110
0	0.8732045561	0.1267954439	0.0000000000
0	0.9217447722	0.0000000000	0.0782552278
0	0.4632038009	0.5037640196	0.0330321795
2	0.5122823343	0.0499072180	0.4378104478
0	0.8357506516	0.1141611535	0.0500881949
0	0.0587580514	0.5218758972	0.4193660514
0	0.0045934448	0.9851483923	0.0102581629
0	0.1789132633	0.0059756886	0.8151110481
0	0.0209561047	0.0000000365	0.9790438588
0	0.5037258716	0.0144677219	0.4818064065
0	0.4004744047	0.2676968868	0.3318287085
1	0.1075436462	0.8362369435	0.0562194103
0	0.1230968704	0.3591231676	0.5177799621
0	0.0662677385	0.9336380251	0.0000942364
0	0.9242601005	0.0248654045	0.0508744950
0	0.1431665885	0.0525111354	0.8043222760
0	0.9340766309	0.0002055914	0.0657177777
0	0.0076562907	0.9923435270	0.0000001823
0	0.0683966010	0.9301953742	0.0014080248
0	0.0104574481	0.4116471436	0.5778954083
0	0.7363874705	0.2466091541	0.0170033754
0	0.0045884885	0.0002651755	0.9951463360
0	0.9820697896	0.0166735026	0.0012567077
1	0.0818496964	0.8330213842	0.0851289194
0	0.1097398427	0.4824691526	0.4077910048
1	0.0671196751	0.0100077323	0.9228725926
0	0.6507997014	0.0213956913	0.3278046073
0	0.1871219416	0.8102607121	0.0026173463
0	0.1747838491	0.7269204140	0.0982957369
0	0.0805134938	0.5401938946	0.3792926116
0	0.3639799452	0.1428389772	0.4931810777
0	0.6574192989	0.0000532809	0.3425274202
1	0.0552293863	0.6874397041	0.2573309096
0	0.8358354387	0.0096193546	0.1545452067
0	0.0005388164	0.9994573056	0.0000038779
0	0.0000000360	0.1971534056	0.8028465584
0	0.6557023691	0.0000045700	0.3442930609
0	0.0000000000	0.0395496506	0.9604503494
0	0.4741453879	0.5074350191	0.0184195930
0	0.1206652099	0.6612370893	0.2180977008
0	0.9995396939	0.0000000000	0.0004603061
0	0.0183127811	0.9784731187	0.0032141003
0	0.8607571261	0.1392428739	0.0000000000
0	0.3109697295	0.0123728886	0.6766573819
1	0.0958044290	0.4048532228	0.4993423482
0	0.2660648454	0.0498491943	0.6840859603
0	0.0014553235	0.0056155891	0.9929290873
0	0.0961414114	0.8073722887	0.0964862999
0	0.0002589785	0.1917766835	0.8079643380
0	0.2180543573	0.7814770379	0.0004686048
0	0.0219714212	0.6804939869	0.2975345919
0	0.9012086505	0.0002443024	0.0985470471
1	0.2382526017	0.6174464400	0.1443009584
0	0.5420964412	0.4119189205	0.0459846382
0	0.0023142284	0.9907485399	0.0069372317
0	0.7492252260	0.0052257831	0.2455489908
0	0.2723768732	0.1027201271	0.6249029997
0	0.0849928365	0.3806793241	0.5343278394
0	0.0000000000	0.9999204036	0.0000795964
0	0.0000000319	0.9750926437	0.0249073244
0	0.0029234369	0.9893812046	0.0076953584
0	0.0264004941	0.2027338276	0.7708656783
0	0.9187346403	0.0812350022	0.0000303575
0	0.9232955586	0.0138842061	0.0628202353
0	0.0006784757	0.2678905116	0.7314310127
0	0.3114565462	0.6827828080	0.0057606458
0	0.1368046755	0.2169354441	0.6462598804
0	0.3241865658	0.0149587518	0.6608546825
0	0.3700313004	0.2433173687	0.3866513310
0	0.2208072114	0.7791926998	0.0000000887
0	0.2845118233	0.7154881767	0.0000000000
0	0.2784853255	0.5967783509	0.1247363236
0	0.0122808429	0.2601849857	0.7275341714
0	0.1243512812	0.8738612483	0.0017874706
0	0.0147224324	0.0000224336	0.9852551340
0	0.9969605396	0.0013300367	0.0017094237
1	0.1707710235	0.6560177882	0.1732111883
0	0.0246494747	0.9746589911	0.0006915342
0	0.0002405639	0.0638086208	0.9359508152
0	0.0981840573	0.0525163503	0.8492995924
0	0.3804610255	0.0000000000	0.6195389745
0	0.4948371015	0.0896197135	0.4155431850
0	0.0032419808	0.9932715664	0.0034864528
0	0.6791167832	0.0024625605	0.3184206563
0	0.0001047748	0.3417150449	0.6581801803
0	0.0021698269	0.2801281825	0.7177019906
0	0.2735957387	0.5393047252	0.1870995362
0	0.0777850716	0.6055217786	0.3166931498
0	0.4024727076	0.5461975714	0.0513297210
0	0.0280885798	0.0000757331	0.9718356871
0	0.5293075952	0.2201242401	0.2505681646
1	0.3432806831	0.1355260813	0.5211932356
0	0.9087164352	0.0903816157	0.0009019492
0	0.7325819934	0.0000000000	0.2674180066
0	0.9999987350	0.0000001204	0.0000011446
0	0.0275214412	0.0194978606	0.9529806982
0	0.9075034840	0.0000000000	0.0924965160
1	0.2218255485	0.7225026505	0.0556718010
0	0.9359676283	0.0504770466	0.0135553251
