0	0.2174289539	0.4526587735	0.0063181714	0.1644314627	0.1591626385
0	0.0002394200	0.1919928657	0.6610547947	0.0020688724	0.1446440473
1	0.0000138372	0.0000142781	0.9629408035	0.0004342231	0.0365968580
0	0.3613436858	0.0364251466	0.0000000007	0.1982457882	0.4039853787
0	0.2735873870	0.2960355109	0.0000000000	0.2232194263	0.2071576759
1	0.0012109691	0.0085432075	0.0038974037	0.1094838436	0.8768645761
2	0.1124018272	0.0000034475	0.2338650955	0.6107469629	0.0429826670
1	0.3505139469	0.5119437519	0.1033744345	0.0028935024	0.0312743644
1	0.0002868861	0.0000000002	0.9389619351	0.0607066154	0.0000445633
1	0.0443859637	0.2071965745	0.2097589833	0.0047203401	0.5339381384
