0	0.0600360809	0.0213558309	0.0405757385	0.2003814663	0.6776508835
2	0.0001797480	0.4080208029	0.0251996521	0.3156702025	0.2509295945
0	0.3075238382	0.0173950874	0.0813164272	0.5912920540	0.0024725933
0	0.6371952057	0.0000000000	0.1390040814	0.0168013735	0.2069993394
1	0.5167980223	0.4300930974	0.0042580692	0.0488508111	0.0000000000
0	0.0000012210	0.5149560125	0.3145560199	0.0331057302	0.1373810164
0	0.1415585631	0.3674349564	0.0692606741	0.1260129712	0.2957328351
0	0.1049661113	0.0021935630	0.0046626754	0.8752587649	0.0129188855
0	0.0123680924	0.0046956608	0.1050419584	0.8686346312	0.0092596572
0	0.0096043072	0.8588295385	0.1029972902	0.0000000087	0.0285688554
