0	0.0026451740	0.3623204716	0.1135329864	0.4713399718	0.0501613962
0	0.0000557686	0.0184142400	0.4996129193	0.0481887597	0.4337283125
2	0.0268152326	0.0350349919	0.3659212375	0.0306157323	0.5416128058
0	0.0157014760	0.0495483438	0.0090506758	0.0565677631	0.8691317412
0	0.5044244360	0.0042637146	0.2702801917	0.0160303661	0.2050012917
0	0.1251476044	0.6123771064	0.1876685044	0.0000004795	0.0748063052
1	0.0021663980	0.9302015107	0.0478897083	0.0003437288	0.0193986542
0	0.0003675733	0.0000000000	0.6618592076	0.0781990023	0.2595742168
0	0.8188046614	0.0931376805	0.0735516505	0.0003268354	0.0141791721
0	0.0018879000	0.2843165421	0.3804667914	0.0002907558	0.3330380107
