0	0.1157643308	0.0000000000	0.0002154656	0.6667490804	0.2172711233
0	0.0561705555	0.8118277006	0.0101070872	0.1124223013	0.0094723554
0	0.0290377794	0.6956038819	0.0002446248	0.2601203550	0.0149933589
0	0.1581659471	0.0000001787	0.1968098214	0.6450237407	0.0000003121
2	0.7506782564	0.1542385485	0.0001578088	0.0946736397	0.0002517467
1	0.5596833440	0.4284656745	0.0000203731	0.0000000000	0.0118306083
1	0.2421468082	0.6487108146	0.0730193376	0.0073972632	0.0287257764
1	0.5081264733	0.0545071003	0.3439491360	0.0489274344	0.0444898560
2	0.0182873246	0.0279865357	0.3309792682	0.4469771650	0.1757697065
0	0.0045211972	0.2403134234	0.0717259697	0.0255988091	0.6578406007
