0	0.0046359947	0.1623740525	0.4541990067	0.1933482753	0.1854426708
1	0.0857449918	0.7523203509	0.0000950056	0.0483829720	0.1134566797
0	0.4428703532	0.2442340894	0.1577969219	0.0209539940	0.1341446415
1	0.0796758194	0.0013302223	0.5711656880	0.3475434232	0.0002848471
0	0.7346959834	0.2189183597	0.0055330377	0.0407353458	0.0001172735
0	0.0033869908	0.0524946089	0.6798072609	0.1210450137	0.1432661257
2	0.6813378838	0.1033233172	0.1820570073	0.0129424157	0.0203393760
1	0.0739282717	0.0098134519	0.0086007728	0.4495872955	0.4580702081
0	0.0547612322	0.3638552493	0.5059016355	0.0695886176	0.0058932654
1	0.7030237854	0.0684912590	0.0016060499	0.2249552872	0.0019236185
