1	0.1999558133	0.6876638407	0.0523560795	0.0009550420	0.0590692246
1	0.8618484776	0.0006713713	0.0003157002	0.1126492790	0.0245151719
0	0.1681410255	0.0633323479	0.1858902947	0.5826076594	0.0000286726
0	0.1695617235	0.0213073623	0.0076384857	0.7432412523	0.0582511763
0	0.0000000140	0.1162038743	0.6834028610	0.0000041568	0.2003890939
0	0.0407036907	0.6317902437	0.0023059315	0.0372179609	0.2879821733
1	0.0189528093	0.9733992643	0.0008501400	0.0001640786	0.0066337078
0	0.0500143464	0.5888960361	0.0005778433	0.1791883944	0.1813233798
0	0.5083394995	0.2703469453	0.0447504954	0.1765022052	0.0000608546
2	0.2974125782	0.0582196989	0.0416950395	0.3745485088	0.2281241745
