1	0.9736734123	0.0012082976	0.0097445690	0.0106744201	0.0046993011
0	0.1119650063	0.6296244406	0.0088733199	0.1037110336	0.1458261995
1	0.7100061312	0.0037639192	0.2314229461	0.0511200635	0.0036869400
0	0.1249349273	0.4447124299	0.0430213491	0.2782165005	0.1091147932
0	0.1850149322	0.1245040764	0.1778855193	0.0000000000	0.5125954720
1	0.5521672186	0.2580876197	0.0000028639	0.0948390570	0.0949032408
0	0.0000000004	0.0196768879	0.0040571884	0.5693786298	0.4068872935
2	0.1152423469	0.2405851854	0.1117063224	0.0196562212	0.5128099241
0	0.0533028680	0.0184261143	0.0576914175	0.0049730275	0.8656065726
1	0.0581399674	0.0101081579	0.0727059023	0.4673942655	0.3916517069
