1	0.3595866734	0.0187116849	0.0029862324	0.5189277773	0.0997876320
0	0.5975611156	0.0962991132	0.0000689357	0.1294235058	0.1766473297
0	0.7716733173	0.0002036357	0.0000144412	0.0689135895	0.1591950163
2	0.0113878180	0.3321817066	0.3902041311	0.2284289698	0.0377973744
0	0.0533301084	0.1849445408	0.0001627479	0.4959380830	0.2656245199
1	0.0033258864	0.0200589475	0.9506584259	0.0227252800	0.0032314601
0	0.2878052451	0.3324966318	0.0000000000	0.0000000000	0.3796981230
0	0.0420601975	0.3610642114	0.2325792527	0.0231876083	0.3411087300
0	0.0051504643	0.0534971477	0.0007414816	0.0587252172	0.8818856892
1	0.0000000000	0.9335970149	0.0000001625	0.0120594100	0.0543434127
