0	0.0254225172	0.5016441428	0.0161491641	0.0000040617	0.4567801141
1	0.2209062892	0.1947135271	0.0585636517	0.5040592336	0.0217572985
0	0.1887941507	0.0000208375	0.0520350365	0.0167617452	0.7423882300
1	0.0008167134	0.6210400057	0.0159716482	0.0047559031	0.3574157296
0	0.4518604412	0.0060563600	0.3811869432	0.0000000001	0.1608962554
1	0.0500912631	0.0109648660	0.1071270187	0.0938029394	0.7380139128
1	0.6284395672	0.3141602703	0.0014066119	0.0146045300	0.0413890207
2	0.0533526306	0.1255154233	0.1297619794	0.6909295846	0.0004403820
0	0.6044483032	0.3098415589	0.0836446966	0.0020654413	0.0000000000
0	0.8713265374	0.0047928559	0.0249109652	0.0989696415	0.0000000000
