1	0.1059406099	0.1658328485	0.0728419408	0.0059498478	0.6494347529
0	0.0840590707	0.5372873884	0.3284674278	0.0456373860	0.0045487272
0	0.0224934407	0.0104923588	0.5273734339	0.1742691853	0.2653715813
1	0.0867927238	0.0000000000	0.0003624996	0.6626220122	0.2502227644
1	0.0764567052	0.0070898334	0.0351964215	0.0734808754	0.8077761645
1	0.6494987937	0.2468494897	0.0638136021	0.0397589485	0.0000791661
0	0.0371142319	0.0281255447	0.0355672439	0.1622307861	0.7369621934
1	0.4522383358	0.4188824975	0.0376161820	0.0000083210	0.0912546637
0	0.0020101718	0.5913630744	0.3025170871	0.0429709669	0.0611386998
2	0.2417013842	0.2157775467	0.4844860081	0.0580346366	0.0000004243
