1	0.1767393692	0.0208270977	0.0274541637	0.3352323640	0.4397470054
0	0.8686672920	0.0279315365	0.0396931615	0.0637080098	0.0000000002
2	0.3404092100	0.3782521673	0.2067425274	0.0184487900	0.0561473053
0	0.5924227739	0.0979279619	0.3094313826	0.0002178816	0.0000000000
1	0.3658611815	0.0011543259	0.1998143013	0.4328456503	0.0003245408
1	0.0017256541	0.1620782604	0.2976672900	0.2511506745	0.2873781210
0	0.2412427693	0.0447710149	0.2981545599	0.0003208870	0.4155107691
2	0.1127063505	0.1579135567	0.0630250735	0.6125569153	0.0537981040
0	0.0002944672	0.0016779798	0.9716309818	0.0263119797	0.0000845914
0	0.1016134422	0.0840222342	0.0627212626	0.6761062612	0.0755367998
