1	0.0394196297	0.1351216393	0.7543482004	0.0711028930	0.0000076375
0	0.0834508614	0.0322328228	0.3996511434	0.1892748691	0.2953903033
0	0.7326989197	0.1958886587	0.0113676202	0.0000399283	0.0600048731
1	0.0189291523	0.3796735006	0.2693553271	0.1531921217	0.1788498984
1	0.8916579035	0.0000085400	0.0115607574	0.0967727991	0.0000000000
0	0.0701621607	0.0000819116	0.7945579568	0.0878632760	0.0473346949
1	0.0000047927	0.0133649806	0.3232029497	0.2369043062	0.4265229709
0	0.0542383395	0.5353480821	0.0460915265	0.0847568121	0.2795652398
2	0.4382149513	0.5555803805	0.0000621970	0.0010190909	0.0051233804
0	0.3338283076	0.2034549985	0.1049559745	0.3573469669	0.0004137525
