0	0.0003303560	0.7854275244	0.0169599519	0.0000114790	0.1972706888
0	0.5778261864	0.3643680886	0.0143830970	0.0000002074	0.0434224206
0	0.2415137352	0.3052416050	0.3795368870	0.0241706614	0.0495371114
0	0.0011199264	0.0003011834	0.4929872976	0.4544767668	0.0511148258
1	0.0094232858	0.0000001846	0.3216572330	0.0000000000	0.6689192966
2	0.1892251353	0.3830057165	0.0241919840	0.4027425734	0.0008345908
0	0.0506124771	0.0544873473	0.0100205240	0.0101149331	0.8747647185
0	0.0403468616	0.2395955558	0.5655499616	0.0000000042	0.1545076168
0	0.0162852840	0.0003647408	0.0227581425	0.8351289965	0.1254628361
0	0.0959327526	0.3806598020	0.4528057826	0.0587051005	0.0118965624
