0	0.0276344688	0.3300508262	0.0000000000	0.0000000000	0.6423147050
0	0.0000037215	0.5388624057	0.1875678687	0.2375480590	0.0360179450
0	0.0065700039	0.0739576837	0.7397417777	0.0025986603	0.1771318745
0	0.0197773478	0.1810324220	0.0000000000	0.6455471699	0.1536430604
0	0.5028008210	0.4446508736	0.0307003017	0.0000000000	0.0218480038
1	0.0804018003	0.0000000979	0.2685680666	0.3021510855	0.3488789496
0	0.0049427753	0.9042830946	0.0061046496	0.0074773440	0.0771921366
1	0.0010896636	0.0407220285	0.7640799515	0.1412044424	0.0529039140
2	0.0004523307	0.0103271246	0.7304566770	0.2202221388	0.0385417289
0	0.1247292066	0.0000863573	0.6933412107	0.1712240479	0.0106191775
