0	0.0773547325	0.0000000000	0.0177439905	0.7933685172	0.1115327598
0	0.0430468140	0.1016840509	0.0018531578	0.6799595214	0.1734564558
0	0.1593490185	0.0571597184	0.0030583650	0.6815730989	0.0988597991
1	0.3384535573	0.1990225159	0.0081898132	0.4143788681	0.0399552455
0	0.1669760330	0.2217503944	0.0502266895	0.1739874464	0.3870594367
0	0.0005411586	0.0255364186	0.9661069886	0.0000000000	0.0078154342
1	0.3806428017	0.0092130223	0.3330751881	0.2760763298	0.0009926581
1	0.0788608157	0.3016321905	0.0000000000	0.0306944808	0.5888125130
2	0.0032920133	0.2765623152	0.2836656708	0.4340849790	0.0023950217
0	0.2619007705	0.3479895748	0.2621512949	0.0979132298	0.0300451301
