1	0.6184660007	0.1684901159	0.1699154097	0.0000098422	0.0431186315
0	0.0485869742	0.4246480864	0.0456584845	0.3684903692	0.1126160856
1	0.3852483714	0.0805094154	0.1045639931	0.3582994732	0.0713787470
0	0.4376437220	0.0000714870	0.5531396811	0.0021485523	0.0069965576
0	0.2527508574	0.0818823317	0.0613406319	0.6039720567	0.0000541223
0	0.0140234532	0.0002251875	0.3155459175	0.6694544628	0.0007509789
2	0.7920267284	0.0000000000	0.2060024648	0.0002637472	0.0017070596
1	0.3504782425	0.0538987131	0.2721328754	0.0004717231	0.3230184459
0	0.7226250808	0.1177604328	0.0565849627	0.0023647468	0.1006647768
0	0.6085819552	0.2845272479	0.0000413601	0.0539648291	0.0528846077
