1	0.0562866454	0.0004197702	0.5599657084	0.3651681169	0.0181597591
0	0.0780199546	0.0338441549	0.8217620145	0.0599980289	0.0063758470
2	0.0010257895	0.5499053950	0.3957443309	0.0411824146	0.0121420700
0	0.0005524561	0.5903946375	0.3601230255	0.0489227575	0.0000071235
1	0.5010878225	0.0000001051	0.4988549897	0.0000000000	0.0000570826
0	0.1394140838	0.0835052504	0.2624135308	0.0000000340	0.5146671011
2	0.0256568318	0.0096496036	0.7875570476	0.0326340386	0.1445024783
1	0.0460751823	0.0979146068	0.0858068784	0.6679351026	0.1022682298
0	0.1174663760	0.0063216758	0.2653193593	0.0428547975	0.5680377915
1	0.0456276979	0.4583757777	0.0322964792	0.3319872524	0.1317127929
