0	0.3054517865	0.0356937402	0.0153571386	0.6434973347	0.0000000000
1	0.1159099237	0.0450704603	0.0599611326	0.7512341585	0.0278243248
1	0.0165709320	0.6219935325	0.0396451579	0.3213495628	0.0004408149
0	0.2237150736	0.0299169853	0.0291625143	0.0940181348	0.6231872920
1	0.0012957217	0.5525907790	0.0000211642	0.0485961638	0.3974961712
1	0.0449032796	0.0568022070	0.7626298385	0.0042790131	0.1313856619
1	0.7978931537	0.0688722691	0.0716199975	0.0000434279	0.0615711517
2	0.0266833059	0.0184304423	0.2203479821	0.7340997348	0.0004385350
0	0.1644513348	0.3724691336	0.3709448605	0.0378944389	0.0542402321
0	0.5268142492	0.1787153147	0.1398762612	0.1545941701	0.0000000047
