0	0.3688058773	0.0605281735	0.5234973430	0.0007357380	0.0464328682
0	0.0000000000	0.0000045059	0.3427660567	0.6466057785	0.0106236589
0	0.1897473074	0.6849173636	0.0017452661	0.1232510106	0.0003390523
1	0.7971465173	0.0014720078	0.0002903370	0.1888063690	0.0122847689
0	0.1032396828	0.1557143518	0.4626922415	0.2775737870	0.0007799369
0	0.5877395834	0.0068270073	0.3432569141	0.0000015582	0.0621749369
1	0.3455289034	0.0000000000	0.1681150127	0.0693969288	0.4169591551
1	0.0532919503	0.3804618966	0.2704206329	0.2258432506	0.0699822696
2	0.0244648801	0.3016732530	0.1636239946	0.0307004998	0.4795373725
0	0.6631422538	0.0000000158	0.1791136803	0.0628698551	0.0948741950
