1	0.3842537497	0.1330978666	0.2493246341	0.0002793669	0.2330443826
0	0.0004115100	0.0147171978	0.0242261946	0.0981235530	0.8625215446
1	0.0000101558	0.0991338099	0.5150942897	0.0000000008	0.3857617438
1	0.2781036304	0.3038733852	0.0016884383	0.4073030626	0.0090314835
1	0.0125096348	0.0027523856	0.0931222630	0.1012361848	0.7903795318
2	0.0042133862	0.6571982569	0.3082117049	0.0034152686	0.0269613833
0	0.0335970629	0.7094160849	0.2344432552	0.0154226472	0.0071209498
0	0.7446630334	0.1621589081	0.0200010559	0.0275145174	0.0456624852
0	0.0611549685	0.0026980699	0.0000000007	0.1804981191	0.7556488418
0	0.0162207408	0.6647034101	0.2839789508	0.0350959627	0.0000009356
