0	0.0318861751	0.0559299160	0.0039095598	0.8635103207	0.0447640284
1	0.6307726023	0.0193884313	0.2644280699	0.0381334770	0.0472774195
0	0.4740023752	0.0000000000	0.4013713659	0.1246262588	0.0000000001
1	0.0438944202	0.0420902646	0.0000009998	0.0741590796	0.8398552358
2	0.0155902302	0.1150963273	0.7760584492	0.0819530721	0.0113019212
0	0.1490662245	0.0000309605	0.2038594481	0.0498174335	0.5972259334
1	0.2080849786	0.0098269985	0.1325566620	0.6495313572	0.0000000036
0	0.1723255052	0.0000000000	0.4273327097	0.2519832957	0.1483584894
0	0.2694437194	0.4927339728	0.0508609437	0.0954160986	0.0915452656
1	0.0299081058	0.0205244453	0.5822665850	0.3671428533	0.0001580106
