2	0.0121808204	0.0955434326	0.4293328779	0.4529686710	0.0099741981
1	0.0002141351	0.7576905765	0.1905748474	0.0499249047	0.0015955362
0	0.0002877133	0.6334087434	0.3624072797	0.0038617845	0.0000344791
0	0.2756486993	0.7188580799	0.0038228699	0.0014994658	0.0001708852
0	0.2708784368	0.0473583338	0.2145353438	0.1620531326	0.3051747530
1	0.0405383106	0.0000011538	0.0007776479	0.8919746097	0.0667082780
0	0.0081748291	0.0161850099	0.0256254502	0.0605345883	0.8894801225
1	0.1770266715	0.3311714041	0.0174317879	0.3586968713	0.1156732652
0	0.1830402948	0.1002949432	0.2091673402	0.5056182136	0.0018792082
0	0.3211335717	0.4761110299	0.0259136282	0.1289595085	0.0478822617
