1	0.1554391646	0.0306399917	0.1134264892	0.6888493850	0.0116449695
2	0.2660051661	0.5743039839	0.0000000002	0.0517476946	0.1079431551
1	0.5784767914	0.0982046274	0.1993890906	0.0268742666	0.0970552240
0	0.0378825834	0.6483995546	0.0005586785	0.2309684270	0.0821907565
1	0.0081690877	0.0040041502	0.1574735966	0.1005735808	0.7297795847
0	0.0246931326	0.0650335756	0.0507321397	0.0005106854	0.8590304667
1	0.1313269620	0.0034411136	0.0115238070	0.0531226981	0.8005854193
1	0.5031482588	0.0254180013	0.2073056750	0.2497251967	0.0144028682
1	0.0050128362	0.2959075830	0.6576086264	0.0147742195	0.0266967349
1	0.0060853691	0.9596993794	0.0137623694	0.0186438023	0.0018090798
