0	0.6681513834	0.1127678360	0.1547756590	0.0150726393	0.0492324823
1	0.2473639866	0.7029749565	0.0000011622	0.0275038381	0.0221560566
0	0.1429050836	0.3170741485	0.0069446433	0.3560149322	0.1770611924
0	0.0021565884	0.0066436197	0.0190089609	0.8580492353	0.1141415957
0	0.2154201085	0.2641244487	0.0592924590	0.3056647945	0.1554981893
1	0.3534075247	0.0763108052	0.5560947987	0.0002332468	0.0139536246
0	0.3642891986	0.5120833524	0.0354325989	0.0576008146	0.0305940355
0	0.1806272864	0.2488943723	0.4223452171	0.1454544100	0.0026787142
0	0.2426710364	0.5614572253	0.0000000000	0.1958138647	0.0000578735
2	0.0000796463	0.0135485797	0.9342428983	0.0033107230	0.0488181526
