0	0.0572108094	0.4134058409	0.3856372954	0.0002113754	0.1435346789
0	0.2653316757	0.0971996850	0.2278782733	0.4082305780	0.0013597880
0	0.4398086073	0.0193316393	0.0066935051	0.5325650694	0.0016011789
2	0.3504098407	0.0037082610	0.0156179969	0.5898630646	0.0404008367
0	0.0000012441	0.0214005208	0.2447648236	0.3006755594	0.4331578522
1	0.7044801616	0.0307397010	0.0034964633	0.0000073133	0.2612763607
0	0.0000705292	0.0099366586	0.0969574677	0.0000000411	0.8930353034
1	0.4817805219	0.0306437092	0.1110337444	0.3099093409	0.0666326835
0	0.0000000139	0.4741714012	0.0000273790	0.5252265109	0.0005746949
1	0.0109423688	0.0049534626	0.0335243750	0.0036892978	0.9468904959
