0	0.3110518643	0.5895784577	0.0464441288	0.0393602919	0.0135652573
2	0.0497437653	0.5147650878	0.3374109413	0.0486046785	0.0494755271
0	0.2861862716	0.0089757170	0.0075939297	0.1590895625	0.5381545192
1	0.1282796203	0.0000000000	0.1392447438	0.6563503391	0.0761252969
0	0.5560942351	0.1846949203	0.1369996414	0.0856554941	0.0365557089
1	0.8079646487	0.0825167786	0.0442243430	0.0000016879	0.0652925418
0	0.0002456399	0.3194649470	0.0062976560	0.4600098963	0.2139818609
0	0.0456807043	0.3597502862	0.0000433929	0.3136280950	0.2808975216
0	0.0000707841	0.0324868929	0.1947388756	0.7718144423	0.0008890051
1	0.0351410213	0.0257162812	0.6827455965	0.2155968250	0.0408002760
