2	0.0000000004	0.4760889607	0.1257905485	0.3093777826	0.0887427079
0	0.1118048561	0.0662893660	0.7047822688	0.0483590215	0.0687644877
1	0.8495483045	0.0002691730	0.0030963325	0.1469171325	0.0001690575
0	0.0733040360	0.2078167264	0.6448503556	0.0738027936	0.0002260885
1	0.0004730454	0.0010678054	0.8004346750	0.0499913558	0.1480331183
0	0.0581488051	0.1190122139	0.0229484597	0.5700169862	0.2298735350
0	0.0651685812	0.3708486666	0.5121007806	0.0518355955	0.0000463761
1	0.0000638278	0.8744337986	0.0343107906	0.0329166674	0.0582749155
1	0.4616267542	0.0284983905	0.0489073343	0.4609610289	0.0000064921
1	0.0454730871	0.9307373530	0.0222807912	0.0000404251	0.0014683435
