0	0.4066448219	0.0240515040	0.2691295196	0.2854417248	0.0147324298
0	0.0582944517	0.0099494446	0.0337125822	0.2677552019	0.6302883196
0	0.0017429408	0.0001224311	0.9726585136	0.0028824238	0.0225936907
1	0.0008487663	0.3892271215	0.4355003853	0.1743189211	0.0001048058
1	0.3926092282	0.0012091792	0.0000799402	0.0004534681	0.6056481843
0	0.7894510374	0.1181803532	0.0915694225	0.0000244970	0.0007746899
2	0.0000000001	0.2527077798	0.2603872865	0.0088133983	0.4780915353
0	0.0000000000	0.2246571779	0.0831974690	0.1910793931	0.5010659600
0	0.7807374863	0.0005826744	0.1478286092	0.0676237496	0.0032274805
0	0.0673050400	0.0688929761	0.0649677656	0.4238270550	0.3750071633
