1	0.3982742079	0.0124082293	0.0000076491	0.3594010285	0.2299088852
0	0.7518831198	0.0409806912	0.0687907807	0.0381270688	0.1002183395
0	0.0001602748	0.8557918815	0.0174401647	0.0024968780	0.1241108009
2	0.1520750748	0.0000294971	0.0795054497	0.7683899669	0.0000000116
0	0.0206622865	0.0001444797	0.3503898080	0.0321559514	0.5966474743
0	0.1233004938	0.1050079085	0.0092774703	0.7619309418	0.0004831856
1	0.0294094693	0.0001807518	0.2098462704	0.5739122785	0.1866512299
1	0.4572851324	0.4983132977	0.0356448224	0.0087466889	0.0000100586
0	0.0123398460	0.0082093883	0.6663168057	0.1715128895	0.1416210706
0	0.1086893337	0.4543284680	0.1881394110	0.2470879676	0.0017548197
