1	0.3609347402	0.3240857523	0.0345411208	0.2745464708	0.0058919158
0	0.0000345373	0.4083914728	0.0642041410	0.4170133614	0.1103564876
0	0.3206908982	0.0548235622	0.1654441339	0.3073101587	0.1517312470
2	0.1202894537	0.2958051306	0.0194221471	0.4399625174	0.1245207511
1	0.3877467662	0.3432301165	0.0041349305	0.2014726067	0.0634155801
0	0.1294108141	0.0732428082	0.0666472263	0.0358984712	0.6948006801
1	0.0227852050	0.0415914362	0.7959719539	0.0268585087	0.1127928961
1	0.0584495477	0.6326882019	0.0007772574	0.1851266009	0.1229583921
1	0.1492370568	0.3505106477	0.0185846434	0.0266672250	0.4550004270
1	0.4010176568	0.0000000644	0.3475494396	0.0044352536	0.2469975856
