0	0.2101786120	0.2393928911	0.0022811707	0.2603541655	0.2877931607
0	0.2144309447	0.5364816723	0.1013997270	0.0000000000	0.1476876561
0	0.4163647477	0.4594616775	0.1163727312	0.0073198210	0.0004810225
0	0.1866694300	0.0143723927	0.5714187129	0.0047024419	0.2228370224
0	0.0275851203	0.8223014419	0.0032146641	0.0770751618	0.0698236119
0	0.5563078442	0.1975142973	0.0000000110	0.2428810846	0.0032967628
1	0.2194372099	0.1055939205	0.5061234000	0.0035141753	0.1653312943
0	0.0021087493	0.9142874822	0.0561464746	0.0131533944	0.0143038995
0	0.0000030564	0.1235651435	0.1447990272	0.5145704164	0.2170623565
2	0.8624059756	0.0022228180	0.0111894068	0.0465229161	0.0776588834
