0	0.1041207138	0.0623472416	0.0207554622	0.1979250230	0.6148515594
1	0.0853592736	0.1741179215	0.6130595830	0.0451717922	0.0822914297
0	0.0001320431	0.8272804887	0.0377061223	0.0431025319	0.0917788140
2	0.3597649748	0.0002091214	0.1699676893	0.4700582145	0.0000000000
1	0.1080136665	0.7326638175	0.0873079498	0.0511225358	0.0208920304
0	0.0347770743	0.0121295814	0.0008482054	0.1445184499	0.8077266890
0	0.0052161440	0.0000000034	0.9924567696	0.0001529485	0.0021741345
0	0.7289707492	0.2321874120	0.0000392254	0.0371478359	0.0016547775
0	0.0000000581	0.1696892166	0.0000135212	0.8302972041	0.0000000000
0	0.0000048807	0.0000038658	0.0116250004	0.0887962946	0.8995699585
