2	0.2112178594	0.0816471707	0.0701776701	0.5732230512	0.0637342486
1	0.0194602752	0.0059559599	0.0981134911	0.4043048494	0.4721654243
1	0.1141288829	0.0066464444	0.1733484793	0.1053506210	0.6005255723
0	0.0000000000	0.0000000716	0.0001695851	0.0035861595	0.9962441838
0	0.4097541662	0.1681966913	0.1426543352	0.2745856801	0.0048091272
0	0.1970652186	0.0479570132	0.6379304806	0.0210826815	0.0959646062
0	0.0168951276	0.7549032746	0.1155155889	0.0355933152	0.0770926936
1	0.0009138274	0.1421865971	0.3392490808	0.0020067070	0.5156437877
0	0.2271164467	0.3059609731	0.3607089029	0.1061482644	0.0000654129
0	0.0210778303	0.2026335984	0.0362644081	0.0000000000	0.7400241633
