1	0.3623460010	0.0762109599	0.1371412648	0.1381482722	0.2861535021
2	0.0006732961	0.2876381955	0.2902175911	0.3122530654	0.1092178519
0	0.0019749430	0.1018813782	0.6203508170	0.2212705235	0.0545223382
0	0.2036352539	0.2959547443	0.0132257134	0.4848878542	0.0022964343
0	0.0000000315	0.3219716238	0.1760624875	0.2258344769	0.2761313803
1	0.1168701376	0.0088005763	0.1340884608	0.7314968551	0.0087439702
0	0.6599538210	0.0000000000	0.0967222639	0.0320517380	0.2112721771
0	0.0000481823	0.1782409119	0.0006989547	0.8070932888	0.0139186623
0	0.0803533650	0.0000005518	0.3335176733	0.5272611156	0.0588672943
0	0.2014436349	0.0000008698	0.0007998746	0.1014940022	0.6962616184
