0	0.1880159486	0.3593363797	0.0112416410	0.4272168645	0.0141891664
2	0.0282397391	0.0029013515	0.0008994038	0.9155758495	0.0523836560
1	0.3762195904	0.0031574134	0.0000000000	0.5800366752	0.0405863210
0	0.5473260933	0.0231346320	0.1671586677	0.2519874296	0.0103931774
1	0.3194464904	0.0274203591	0.3141992233	0.1963011145	0.1426328127
1	0.3116794285	0.2576341773	0.0109837185	0.0000959528	0.4196067229
0	0.0270152745	0.2065658496	0.0004573082	0.7409405758	0.0250209919
0	0.2228861905	0.1825631137	0.0894576032	0.0000019461	0.5050911466
1	0.0304576119	0.0001605067	0.3012538931	0.5229856353	0.1451423530
1	0.0000103465	0.0005840220	0.0093710079	0.0014411526	0.9885934710
