0	0.0547530813	0.0844165694	0.0000000000	0.8176254487	0.0432049006
1	0.5876946274	0.0840508601	0.0000023097	0.3282522004	0.0000000024
0	0.0000000392	0.0604291437	0.8275686894	0.0731466488	0.0388554788
1	0.1822187140	0.0167931992	0.4775892197	0.3233988444	0.0000000227
0	0.3546488920	0.1335687961	0.0823783365	0.0850145280	0.3443894475
0	0.5359557018	0.2021286423	0.0171207795	0.2447942742	0.0000006022
0	0.3871440006	0.2228151339	0.0651050940	0.0000005510	0.3249352205
2	0.0496892502	0.5556026743	0.3138580184	0.0001694001	0.0806806570
0	0.0237536685	0.3415501230	0.2193812701	0.3472675198	0.0680474186
0	0.2820191482	0.0018287520	0.0142981094	0.1300727586	0.5717812317
