1	0.0873528084	0.1093969137	0.0003705516	0.0076794815	0.7952002448
0	0.4754987890	0.1287750439	0.0000674540	0.2294248794	0.1662338337
1	0.1885892650	0.3384455340	0.2594372379	0.0004433231	0.2130846400
1	0.7242847925	0.0004441991	0.0000235638	0.2729184929	0.0023289517
1	0.0000155622	0.1343841735	0.1263379708	0.3046327604	0.4346295330
0	0.0719850576	0.5020361821	0.2856334057	0.0487101398	0.0916352148
2	0.7053673177	0.0797527783	0.0059051828	0.1068700898	0.1021046314
0	0.5205020342	0.0072201608	0.2488700529	0.1989971548	0.0244105974
0	0.1414945300	0.6471444679	0.1900774511	0.0212660609	0.0000174901
0	0.0001244862	0.5782708895	0.0001825870	0.4207000561	0.0007219812
