2	0.7474663732	0.2260329383	0.0257376535	0.0007629863	0.0000000486
0	0.0000083093	0.0292854090	0.9645312818	0.0061749811	0.0000000188
1	0.0039838821	0.6924482178	0.1506727431	0.0229843853	0.1299107717
1	0.9561036783	0.0255202363	0.0000000000	0.0000561170	0.0183199684
0	0.3119491745	0.1550213913	0.0096848205	0.3179679641	0.2053766496
0	0.4128985147	0.0545491882	0.0000000000	0.0256911912	0.5068611060
1	0.1568958525	0.6553286946	0.1444260090	0.0000000437	0.0433494003
1	0.1262351799	0.0010297308	0.0270052716	0.8457098604	0.0000199573
2	0.3101359034	0.0906915289	0.0524508051	0.0525939264	0.4941278362
0	0.7347436690	0.0143106547	0.0064353309	0.1760123666	0.0684979788
