1	0.1303830200	0.3105214380	0.0778678544	0.2976113799	0.1836163077
0	0.0598527090	0.0003405959	0.0541153312	0.0733451637	0.8123462002
1	0.2949390853	0.0129940553	0.0019302181	0.6893069297	0.0008297116
0	0.2559745974	0.3106329211	0.0839382421	0.2767851076	0.0726691318
1	0.3550344705	0.0717661638	0.1312099815	0.2780592977	0.1639300865
0	0.0396935251	0.0000013235	0.0304252950	0.4727817487	0.4570981077
0	0.0066316041	0.1418214939	0.7377688915	0.0002493940	0.1135286164
0	0.0000479768	0.2189781371	0.0576229323	0.7154985036	0.0078524502
2	0.0067299081	0.0000000137	0.5762833169	0.0003607287	0.4166260325
0	0.1918715181	0.0000000000	0.5903487079	0.0254808683	0.1922989057
