0	0.7036809846	0.0876260692	0.1723168774	0.0007075424	0.0356685265
2	0.3202074032	0.3674592702	0.1639559175	0.0000222589	0.1483551502
0	0.1400211076	0.2510467911	0.0038625440	0.1435974099	0.4614721474
0	0.4645185412	0.0180927270	0.3837374965	0.0766265489	0.0570246865
0	0.0152074448	0.0162292049	0.1798880538	0.7555656690	0.0331096276
0	0.2864899549	0.0128321176	0.2460486437	0.2336439213	0.2209853626
1	0.1041620835	0.0035995236	0.0422677407	0.1070617532	0.7429088989
1	0.0410279465	0.8672266545	0.0373855360	0.0535997866	0.0007600763
1	0.3672201514	0.0654315003	0.0312903389	0.5253839065	0.0106741029
1	0.5310279034	0.0040686728	0.0372854814	0.0637353701	0.3638825721
