0	0.1263978070	0.0103441177	0.2977081788	0.1990445989	0.3665052977
0	0.0295554689	0.0116602007	0.9526643218	0.0000659933	0.0060540153
0	0.0001303485	0.1715127091	0.4101918050	0.4181651297	0.0000000078
0	0.0000021809	0.0120977936	0.1117832472	0.8603607885	0.0157559898
0	0.0497785180	0.0053800047	0.7585295408	0.0376637299	0.1486482066
0	0.0026554445	0.9196349779	0.0667652235	0.0000002387	0.0109441154
1	0.0000129848	0.0005717646	0.1238571712	0.3168883438	0.5586697355
1	0.5965782986	0.0000000000	0.1237920881	0.0000254943	0.2796041190
0	0.0463612340	0.0160171778	0.6358147800	0.3018068083	0.0000000000
2	0.7435675638	0.0000170472	0.0472303901	0.0739912325	0.1351937664
