0	0.4835992286	0.1708524355	0.1666801217	0.1780212768	0.0008469375
0	0.0483137876	0.5708895198	0.3564787552	0.0007748178	0.0235431196
0	0.1840092642	0.2603265178	0.0000000000	0.4814451399	0.0742190781
1	0.4286300915	0.3176921507	0.1364128394	0.0340030804	0.0832618380
0	0.1890894129	0.0570541220	0.2533299228	0.5005223522	0.0000041900
1	0.7332493681	0.2564505725	0.0102918971	0.0000075277	0.0000006346
1	0.6319234438	0.3312271693	0.0007599726	0.0020784370	0.0340109773
0	0.2596936192	0.0000000000	0.2244761935	0.3517222778	0.1641079094
1	0.1569080118	0.0173007910	0.4848044052	0.1792885982	0.1616981937
2	0.4090042482	0.0360845421	0.0000061418	0.0000000000	0.5549050679
