0	0.7530227535	0.0005713061	0.1820301468	0.0188186390	0.0455571545
0	0.2921373700	0.0005169534	0.3150087672	0.3805488040	0.0117881054
0	0.1786034292	0.2122338245	0.1648733010	0.1630540822	0.2812353632
0	0.4762440612	0.1311326009	0.3737185890	0.0189047489	0.0000000000
1	0.4013370699	0.0673655844	0.0081653043	0.5057148308	0.0174172105
0	0.0875280063	0.0117105830	0.0229443721	0.3679932546	0.5098237841
0	0.0221415573	0.2869232167	0.4071368337	0.1271047092	0.1566936831
0	0.0717743998	0.5686778909	0.3002674720	0.0557245519	0.0035556855
1	0.1997269927	0.2549008718	0.3697026240	0.0000852605	0.1755842510
2	0.0222347008	0.2379339738	0.0686360697	0.0000000000	0.6711952557
