0	0.1047897989	0.7919537103	0.0000025293	0.0216623964	0.0815915650
0	0.4843419201	0.0476612847	0.3094502435	0.1584779048	0.0000686470
1	0.5389624073	0.0056392845	0.0000212197	0.0994418708	0.3559352176
1	0.4657701661	0.1036658478	0.3056323826	0.1238981897	0.0010334139
1	0.0000943531	0.6845913378	0.0019286794	0.2574640103	0.0559216194
0	0.9015944388	0.0081355697	0.0801005389	0.0033201102	0.0068493424
0	0.0236180516	0.2061231877	0.7701890903	0.0000232683	0.0000464021
1	0.0222035956	0.0000000000	0.0006144108	0.4900549809	0.4871270128
2	0.0002001691	0.0146516706	0.0458782736	0.1954381036	0.7438317831
0	0.5541141916	0.0246343664	0.0341442097	0.3728186513	0.0142885810
