1	0.0000007679	0.0006951736	0.0023313564	0.0002793347	0.9966933674
1	0.0371939200	0.1767578964	0.0169058649	0.7163336330	0.0528086857
1	0.0062636844	0.0001704552	0.4441663402	0.0311978468	0.5182016734
2	0.0000032402	0.1753653542	0.0206409865	0.7945215831	0.0094688360
0	0.0003745259	0.0006177927	0.8538536922	0.0041344939	0.1410194953
1	0.0041623764	0.0000000028	0.9646508538	0.0311711835	0.0000155835
1	0.0049385660	0.3875259253	0.6075123993	0.0000054158	0.0000176936
0	0.0000000000	0.0787496896	0.6129143515	0.1395743745	0.1687615845
0	0.0003938388	0.6613928901	0.3381164155	0.0000105370	0.0000863187
1	0.0009221113	0.2512458129	0.1936156336	0.0000000000	0.5542164421
