0	0.1734166891	0.7073603439	0.0000000000	0.1054518555	0.0137711115
0	0.6370419797	0.0000000000	0.3583450111	0.0045870446	0.0000259646
0	0.0152413842	0.0007511655	0.1478891755	0.8092609323	0.0268573425
0	0.4140355142	0.2565138042	0.1884451878	0.0134524633	0.1275530304
0	0.0440962714	0.0076512008	0.7329613128	0.1526372774	0.0626539376
0	0.0004739006	0.8243375408	0.1300241924	0.0155289768	0.0296353893
1	0.0913846849	0.4898201969	0.1664103998	0.1485472670	0.1038374514
0	0.0082734184	0.0019869651	0.8509181384	0.0059384791	0.1328829990
0	0.0000004594	0.2594272989	0.0068839555	0.4844511492	0.2492371369
2	0.7036661244	0.0000036247	0.0000000000	0.0713657679	0.2249644831
